0.49387722521159716, -0.3849761062735476, 0.764818023608959, 0.03699809327686586, -0.0053666125680968775, -0.1621291076253535
0.4930086781342327, -0.3838060538559271, 0.7645222745819373, 0.03754134216250473, -0.004480657491643337, -0.15978723856834134
0.49215218506853087, -0.38268867274431684, 0.7641480365119528, 0.037047982553831536, -0.0039160444861851725, -0.15684570070801085
0.49126941589955614, -0.38141751026078785, 0.7635577743175338, 0.036185741589246215, -0.0037058541186864627, -0.15440471362131744
0.49037451758223316, -0.3800888817204621, 0.7630054882391659, 0.03488209136400381, -0.002992635565662126, -0.15181363557253325
0.48952984814211686, -0.3787657070821774, 0.7623241801320032, 0.033317064939591266, -0.002405757778081216, -0.14932777025678148
0.48864104955784815, -0.37733808196633706, 0.7613776733575209, 0.0320048327243344, -0.001697845805586322, -0.14659572493924436
0.487781546582707, -0.37582960067346466, 0.7604258098706405, 0.030097924878323672, -0.0004306816577612425, -0.144524812649395
0.4868606786681621, -0.3743624944729416, 0.7594906259623033, 0.029097036432588465, -8.437515136061827e-05, -0.1423528523030906
0.48596882253860785, -0.37281463882570665, 0.7584125642624712, 0.028153788890292984, -5.4242174514623305e-06, -0.13976649804204555
0.48504303179909847, -0.37124834458309713, 0.7572874576938383, 0.027649776408281177, 0.00026949966088924375, -0.13730793224609392
0.4840648684520577, -0.3696881741073603, 0.7562275836605242, 0.02685877828381615, -0.0005176300903632374, -0.135206047789422
0.48310698404222197, -0.36802623267400475, 0.7550864967007377, 0.027525063214043608, -0.0007143516680539877, -0.13349670285595963
0.48205981667038383, -0.36636529791810374, 0.7538001579260762, 0.027299776918196007, -0.00039422257549269127, -0.130847189543997
0.4811351839476837, -0.36469504237210265, 0.7526726574130691, 0.028239244934085365, -0.0008454551309907694, -0.1286991289578651
0.48006946845111664, -0.36297758826361615, 0.751494246108434, 0.028177657971023107, -0.00029354327026321795, -0.1267385116376576
0.47910749957125487, -0.36126825223903375, 0.7502971059403182, 0.02846947279261812, -0.00074112503081031, -0.1251275128262829
0.4779769093643375, -0.3595871065651006, 0.7490979869769139, 0.02875295692941872, -0.0006879908008949608, -0.12306746143653771
0.47685992788317066, -0.3578713816819408, 0.7479573853440101, 0.02911002247112181, 0.0001074900454643248, -0.12140185416709502
0.4756598809630855, -0.35615898039612226, 0.7468170980628098, 0.029070974838176472, -0.00021398129361539542, -0.11977325019390077
0.47441846058843296, -0.3544885631672209, 0.7456489068719028, 0.029230047606050125, -0.00011098962733444626, -0.11832866163866815
0.4730824808606966, -0.35279782968871115, 0.7445375721214984, 0.02974582451611166, -0.0005310725010579702, -0.11708781658581892
0.47178090664719635, -0.35119691993686253, 0.7435095425165906, 0.030085274066874366, -0.0006080634887536257, -0.11604887714162072
0.4703318574489973, -0.3496502076715957, 0.7423669677344297, 0.031039643514054586, -0.0013752684007336195, -0.11495495321123028
0.4687784751779795, -0.34811657470804186, 0.741143336775472, 0.03315094300513436, -0.001547261945990438, -0.11516928237799308
0.46730744244192257, -0.3465522577585163, 0.740172572901425, 0.03432036224792892, -0.001342415971160147, -0.11453613593270003
0.4658398693481221, -0.3450205771948357, 0.7391459066110692, 0.03399549716165609, -0.0005293753465077552, -0.1137752255058832
0.46430620401094175, -0.34349358808969177, 0.7380080977947452, 0.034486435923501584, 2.4907631717439434e-05, -0.11337146402441202
0.4626885622796845, -0.34193725288274457, 0.7369350151625467, 0.03405850027021915, 0.0012140409151236021, -0.1133004040261785
0.461136330356939, -0.3404451961487354, 0.7358485069621353, 0.03334403170972494, 0.0020430800832011934, -0.11274369640627839
0.4594398982304061, -0.3388185258362661, 0.7341708456865973, 0.03935564828980014, 0.0011349252353377143, -0.11216117941155851
0.45785727857537273, -0.33724879197399815, 0.7331176747348959, 0.03891105579782783, 0.0017087159130722567, -0.11236597873593475
0.4562440648259206, -0.3357798474498142, 0.7320001055564503, 0.03820338757944813, 0.00042339243600476335, -0.11239831913166412
0.45463990335554144, -0.3342665798312176, 0.7310369966847671, 0.037159068749553666, 0.0008313629270071468, -0.11263771019345734
0.4529406663961699, -0.33272930540453877, 0.7299065952214603, 0.037357460036317944, 0.0007694180477278208, -0.1128320845246659
0.4513126873300429, -0.33123817368664255, 0.728948357921471, 0.03658252693761927, 0.0005480035642195394, -0.11318220209528115
0.4497219421797994, -0.3296610200706065, 0.7280770750483418, 0.035823301846365424, 0.0014831198813354607, -0.11359252683952857
0.4481091782705613, -0.3280932102732149, 0.7271636664439098, 0.034534044625476094, 0.0011769981827554365, -0.11406525436784455
0.44649987379405415, -0.3264506103505186, 0.7264255036264415, 0.033699867491557345, 0.0013465854053991697, -0.1146979727001483
0.44481419971335867, -0.3248423468638325, 0.7256616067699401, 0.03276339497974375, 0.0010628055070855535, -0.11530168933227719
0.4431892551910412, -0.323080980239546, 0.7249477319122843, 0.03267616199713239, 0.0011203269196089713, -0.1165078936809303
0.44162384855395476, -0.32138543177729006, 0.7244983683972624, 0.030576309006345666, 0.0009684241643111071, -0.11730212089538575
0.44008144567233043, -0.3196941804388475, 0.7240134319866284, 0.029541721536341544, 0.00067720118821685, -0.11773014360222937
0.43852164071751765, -0.3179470222137424, 0.7236849889118117, 0.028377057428527804, 0.0012745387679893477, -0.11867930402134616
0.43704680824599174, -0.3161894700375946, 0.7233824233145572, 0.02746409572510147, 0.0009363921445698905, -0.11938526137884892
0.4353832528668558, -0.3144413563404329, 0.7230622783939543, 0.0267389018171665, 0.0008481638943288349, -0.12050803643880317
0.4339583248212076, -0.31272558226470254, 0.7228920324911416, 0.026555610508723536, 0.0007577921599115264, -0.12138277122735835
0.43244686222434825, -0.3109679215293429, 0.722735163951653, 0.026454370389936987, 0.001856638984470756, -0.12201757870248552
0.43098950537384484, -0.3092064857597929, 0.7225410943704256, 0.02680248624382684, 0.002204446912409752, -0.12328273649318444
0.4295234985539755, -0.30749865019159567, 0.7224012312528647, 0.028004379552349204, 0.0032200012361216918, -0.12464127243564796
0.428110260380609, -0.3058848606878688, 0.7221979574712071, 0.029045923524379888, 0.0033078063553778417, -0.12559035491327394
0.4267360582090788, -0.30429611208787394, 0.7221017769438198, 0.030037486336401534, 0.004264996960549746, -0.12636540976201494
0.4252995448900823, -0.30266869496541016, 0.722033894578291, 0.031068609749543223, 0.0049630181528792765, -0.1273279006950317
0.42401571629244156, -0.3010546723419553, 0.721940524866659, 0.03212642658608344, 0.005073973708108198, -0.1281737692220979
0.42261163875305596, -0.2994280240195498, 0.7218202280592892, 0.032698279161218986, 0.005239530335727789, -0.12930827451462334
0.42132007299581514, -0.2978331371275711, 0.7218953930302069, 0.032745088442447626, 0.005922241255437881, -0.13035047461291274
0.4200161285262451, -0.2961947191130249, 0.7219003691779222, 0.03268923690410137, 0.006817031256839785, -0.13159399718673206
0.4188312046956644, -0.2946685637137905, 0.7218508860236986, 0.032870429671827295, 0.007853756235329697, -0.13264052899512316
0.4176504994316781, -0.29312556171288795, 0.7218376701487986, 0.03283096403133579, 0.008794630809213081, -0.13348020914972894
0.4165159125058616, -0.2916050893407047, 0.721727398033664, 0.034772279758921075, 0.009620534351342778, -0.13468891204388314
0.41545632730009796, -0.29013367259836526, 0.7217390566903154, 0.03527902205046441, 0.010713547113414762, -0.1358419387325569
0.41438094662371516, -0.2887195798903983, 0.7218471583573398, 0.03502464620664084, 0.011535617202025065, -0.1366533227361336
0.4133046517773507, -0.2872856698342671, 0.7218828551773405, 0.03522943583292992, 0.012628665906109655, -0.13801379427954397
0.412321768637984, -0.28584977196342454, 0.7220189618097229, 0.034257307777332005, 0.01307438614003131, -0.13899864465390355
0.41132483069869685, -0.2843946712029365, 0.7219997164814292, 0.03412998984702559, 0.013023118532435318, -0.14072563180670797
0.4104080155191061, -0.28294906385664226, 0.7219669012191005, 0.0328135124135471, 0.013766829678181654, -0.14159403111539098
0.4095173365078869, -0.28149347308038075, 0.7218723969378764, 0.03125798663169137, 0.014464748586497543, -0.142913001375344
0.4086287124913371, -0.28002118746998744, 0.7216914124249386, 0.030049529176125196, 0.015411248773189452, -0.14429480021755275
0.40779180767918516, -0.27858925950546753, 0.7214770815905195, 0.029390056172258188, 0.015389829991837278, -0.1449338875152406
0.40696838816350267, -0.2771370008634467, 0.7212780584222732, 0.02854968957694165, 0.016607443133095007, -0.1461914731941474
0.4060248516120873, -0.27568846506734235, 0.7210256926582218, 0.027772707553713687, 0.017090800326700354, -0.1477695747226679
0.40526601133183504, -0.27428237764175484, 0.7208462809631359, 0.026644847466122095, 0.0174082321573459, -0.14881652954665228
0.40443104285709913, -0.2728764899569124, 0.7205333760023457, 0.026416120743231648, 0.018011801976996006, -0.14978932099459338
0.40359143885676707, -0.2713808156737034, 0.7203498771779264, 0.02506762294513673, 0.01858037631451205, -0.15102234515116428
0.4027888796261424, -0.26995531246636295, 0.7201628905709615, 0.02401844494046518, 0.01892234431233674, -0.15190389312573577
0.40195396335844413, -0.2685626495567156, 0.7200777447187349, 0.023005615276191525, 0.01884629306233808, -0.15310665488095784
0.4011015585576229, -0.2671830944279198, 0.7200204656399636, 0.02217193287937838, 0.018771498409410715, -0.15413694168708844
0.4002477178435511, -0.2657758208099714, 0.7200925522002853, 0.022122991371005502, 0.018747222281346898, -0.1552338313605551
0.39936761568165746, -0.26447492675413276, 0.7202105836386407, 0.021518874690974497, 0.01810848476087566, -0.15592100760202587
0.3984578195572172, -0.2631668407131174, 0.7203020584974476, 0.02179967863355834, 0.01770740807062251, -0.156898947554
0.39755714873584397, -0.2619285651950547, 0.7204100192478613, 0.022268865430404374, 0.018157711334008585, -0.15773141784180703
0.39660692378672935, -0.2607028637586198, 0.7206292444138529, 0.023049845153891056, 0.01836641341343697, -0.15837974188833884
0.3956435099550425, -0.25955300561757183, 0.7207889894838528, 0.023694745555664677, 0.01904543425952033, -0.15934008893227078
0.3946515753558844, -0.2584310415526146, 0.720892453731858, 0.024739657805374255, 0.018973245775392583, -0.15982146058188165
0.3937163773710538, -0.2573242643491508, 0.7211641871936489, 0.02494453240924312, 0.019824291671756752, -0.16049939214875442
0.39270937703813463, -0.25626075956637556, 0.7214623589000758, 0.025345834302313953, 0.0207276448035673, -0.16140073647140762
0.3917035942159068, -0.25519430258105086, 0.7217505600809662, 0.025801778793822654, 0.021105061647671203, -0.16211001403399775
0.3906447769724637, -0.25422748045950305, 0.7219951831245026, 0.02595791258745778, 0.021448915546178095, -0.16266908629941015
0.389625991451632, -0.25320918289001687, 0.7222490856355073, 0.02640211423920649, 0.02231460528669709, -0.16349706870764527
0.3885586811348413, -0.2524020552457343, 0.7225056150006324, 0.026466910267745745, 0.022873214307366094, -0.16359304455985252
0.38746520643528676, -0.2514732690574931, 0.7226805666853445, 0.027445837402842094, 0.0232828918265522, -0.16490667876846396
0.38636363279017705, -0.2506909736974692, 0.7229120664932309, 0.027705453648630227, 0.023843941526818378, -0.16502100626045002
0.38528136097419263, -0.2499098895846526, 0.7232329673595808, 0.027656435921958638, 0.023955882389988328, -0.16576354821738346
0.38409807338717755, -0.24908768156992311, 0.7234863836629896, 0.028214011146713264, 0.024033615692052188, -0.16681345164829722
0.3828617384450586, -0.2483556162458338, 0.7236750409701358, 0.027616925297836485, 0.02376161712697842, -0.16710259115788198
0.3815693282398029, -0.2475197383428567, 0.7238814321463127, 0.027263140787133378, 0.02429977781855244, -0.16833305949943803
0.38036060433064717, -0.24680839433386537, 0.724031294488896, 0.02670049215290767, 0.024492082142098564, -0.16868867860979725
0.379075235508323, -0.24598255497649868, 0.7242015294543768, 0.02630510072803121, 0.024876021143522137, -0.17002058601026357
0.3778523036534609, -0.24528759038184958, 0.7243578511227332, 0.02629054206031058, 0.0257386921781202, -0.17034162364453057
0.37657268576666825, -0.2445532447483215, 0.7245676444031174, 0.026276379825866263, 0.02619378377050089, -0.171154484734793
0.3752773878758896, -0.24382677864563634, 0.7247215846046895, 0.026742935073612212, 0.027276176046592146, -0.17163841601095692
0.3739933748506547, -0.24317019121723518, 0.7249692368576853, 0.026451390351271042, 0.02743585631787337, -0.1722331322624069
0.372666081537654, -0.24250081687911196, 0.7252201287784911, 0.02754316056906604, 0.027993172270025353, -0.17320414563890835
0.3713357070889026, -0.24187548147705534, 0.7254799836167547, 0.027649475834309885, 0.02821405039395761, -0.17378938055780163
0.36999814180340157, -0.24117791133564032, 0.7257000793917243, 0.028378774719032617, 0.028367183139419206, -0.17425848513337172
0.36864517314731327, -0.24054379604033313, 0.7260028145718587, 0.028398623968267662, 0.02837991934613142, -0.1748031350409056
0.36727576521158367, -0.23984120104843415, 0.7262729431008236, 0.02851402591538481, 0.028115748524890564, -0.17524514807350924
0.36601070308090194, -0.2391281573781912, 0.7265758729009958, 0.02869935140360445, 0.027558476503136704, -0.17593021302269768
0.3646441515758287, -0.23839384044379527, 0.7268292698232399, 0.028013559378444065, 0.02745573841615445, -0.1761202655613648
0.36332792071153874, -0.2376379315743306, 0.7271434810121465, 0.027748273066814665, 0.02723088137165583, -0.17668209424967593
0.36204755351407, -0.23683837270131367, 0.7274249382963036, 0.027355611201753616, 0.02660145394964851, -0.1772043172846876
0.3607425472874617, -0.23604255492186463, 0.7277265168577045, 0.02577483615594092, 0.026328816555499717, -0.17708522367795
0.35934624955071126, -0.23515287662213163, 0.7279817346846555, 0.025800399341053968, 0.025678860808799123, -0.177258576965447
0.3580862722218344, -0.2343353273935841, 0.7283133447207907, 0.025262315400287803, 0.025428699760210446, -0.17730268717878436
0.3567857161678303, -0.2334302723346119, 0.7285206797613566, 0.025219838082729908, 0.0251783816266845, -0.17733839238103935
0.3554086224634529, -0.23253015581021924, 0.7287802720048705, 0.025668217918738453, 0.025581899588700687, -0.1778723272445364
0.3540399920283994, -0.23157736819723332, 0.728986868014941, 0.025360426719831176, 0.025564733930924174, -0.17795348213328022
0.35276331137935685, -0.23050968501640323, 0.7293168271836615, 0.02569452044012453, 0.02639095374821222, -0.1785667761414994
0.35155005455891875, -0.22954674416781534, 0.7297302977320257, 0.025549152614723927, 0.02414344753890292, -0.1780380580354923
0.35020364985878316, -0.2285494911998101, 0.7300062841017304, 0.026290140433045277, 0.024938798196355565, -0.1777830463441957
0.3488975824648801, -0.22755904054182807, 0.7303514023817349, 0.026627459455255815, 0.02546163446582491, -0.17765703120498924
0.3476156998807452, -0.22651091834957696, 0.7307654107803075, 0.027262428010709508, 0.025431077667893945, -0.17741790997717263
0.34623097499527705, -0.22542989082981002, 0.7312039203544466, 0.027666528858698438, 0.025555231322618745, -0.17710281349373633
0.34489315665081854, -0.2242701744149603, 0.7316958259543015, 0.028382053502533523, 0.02610822938701549, -0.1768607022237784
0.3435862626469365, -0.22312677575634568, 0.7322092085740357, 0.028539378572876677, 0.02585923275511289, -0.17670184933523359
0.34215845571561415, -0.22189938183429395, 0.7326463516333485, 0.028462357489420335, 0.025650702264063265, -0.1763391294358723
0.3407341021591772, -0.22070155387801924, 0.7330261743782995, 0.02882852096191571, 0.02521222768254443, -0.17576483862664424
0.3393622306268402, -0.21946604715791035, 0.7333245976024488, 0.028411018969747476, 0.024702347497064056, -0.17525058926450232
0.3379338980622897, -0.21822961105572858, 0.7335923947078942, 0.027674383303782024, 0.024259413734014825, -0.17482093276045632
0.3365024856681196, -0.21693971978942012, 0.7337520058746672, 0.027849360624168724, 0.023968192369526537, -0.17438023647382309
0.3350949453150111, -0.2156683651842342, 0.7338999600316565, 0.02719342713429872, 0.024394599992354372, -0.17401415932888942
0.3336579656079259, -0.21425036939966743, 0.7339112354989327, 0.025736471762006136, 0.02416942169844854, -0.17314236245564288
0.33226860932918223, -0.21290138221736113, 0.7339425391309573, 0.025569377712923523, 0.024472925333378578, -0.172584546680767
0.33087633038163594, -0.21152244511423005, 0.7339391030696806, 0.02440999331540179, 0.02599758609278864, -0.17215318151836864
0.3295622130926264, -0.21013980694408307, 0.7338287005903256, 0.02433313806917731, 0.025886527734037473, -0.17139815009677659
0.32820263676941014, -0.20879202173285927, 0.7336526709934618, 0.024082801487967556, 0.02741263166147999, -0.17055647927261
0.3268646073079904, -0.20735351138652325, 0.733488451133621, 0.02385643430424816, 0.028093883142973286, -0.1701201026152412
0.3255185734015602, -0.2059431853989643, 0.7332301899569035, 0.02322874288626396, 0.029189967746555433, -0.16914351806315578
0.324133495832203, -0.20450470730197884, 0.732961581489301, 0.022399333247723256, 0.029461679736328163, -0.1684402085843829
0.32275699438548633, -0.2029985738539853, 0.7326940319955222, 0.021709212385728285, 0.029652010014389014, -0.16769876076425708
0.32140299720112725, -0.20149898489027557, 0.7324305791338086, 0.021175718248808366, 0.02921264053604508, -0.16663054547005846
0.32003489004060326, -0.20000222805446957, 0.7321952095438661, 0.020674296697231292, 0.028742442236315027, -0.16564025006073915
0.31866088712989565, -0.19852815061695017, 0.7320991126257907, 0.020315071635695663, 0.029180923149531728, -0.1648379803978086
0.31733178212991014, -0.1971122653182587, 0.7318945846576287, 0.020386705953812874, 0.028526100369141945, -0.1635868956895022
0.3160396146868601, -0.1956719857115591, 0.7316569234702506, 0.020659025939552468, 0.02943286669871614, -0.16282076722823258
0.3147312076664939, -0.19426150346120874, 0.7314299423977142, 0.021456278564098416, 0.0297864332972279, -0.1616936029918536
0.31345475622515306, -0.19287735520239485, 0.7312376408578382, 0.022167630190558393, 0.029987437336885654, -0.16084986922812708
0.3121253795745237, -0.19149701283672368, 0.7310356718022152, 0.02203356032954192, 0.030692056503636288, -0.15965457917773282
0.310816381826718, -0.1901045227716388, 0.7307858147530195, 0.02251391615090517, 0.03056696301371925, -0.1582729883315617
0.30952240109273066, -0.18872377937869492, 0.7305813800382086, 0.023065709781501617, 0.031025387700031506, -0.15727703591694334
0.30823571609184014, -0.18731801773595685, 0.7303520444996408, 0.022763942965695404, 0.030960138451824885, -0.156056628957001
0.3069115399309226, -0.18593791457306097, 0.7301565363127036, 0.02308813444503144, 0.031083712070540843, -0.15522192243331312
0.30562605583985814, -0.18463981292879578, 0.7300417771261609, 0.02277884131061863, 0.031001795059875596, -0.15372506918034534
0.30422559753429407, -0.18326144417277374, 0.7298650817257983, 0.02427715087912154, 0.03127586626393875, -0.15301949105674106
0.3029555762935841, -0.18199690461093074, 0.7297421805225484, 0.024414844693007143, 0.03137072748829507, -0.15183241727082658
0.3016323921336992, -0.18070153849722892, 0.729718145742852, 0.025652512939496462, 0.031057019040093687, -0.15074066852125576
0.30034225572567214, -0.17948582133298038, 0.7297658619013563, 0.025961009515392375, 0.031148516038442816, -0.14932634931308486
0.2989675414281067, -0.17832886106165238, 0.7298768955400428, 0.026687769371166438, 0.031048557226046644, -0.14888979581751544
0.2976719445525812, -0.17710627586337407, 0.7299867822161081, 0.026858043364762024, 0.030524242804339307, -0.14806346172605606
0.2963508678976999, -0.17594733666602644, 0.7302664296782043, 0.027220394743987273, 0.029969372896637127, -0.1468650671646894
0.2949712583846399, -0.17477801306074578, 0.7304601979963826, 0.02734618636546213, 0.02850953001644295, -0.146012709381912
0.2935904836059394, -0.17358251916877432, 0.730694082909678, 0.027200065068289193, 0.028034555185909315, -0.1458281870910107
0.29219775475178894, -0.1724091331162551, 0.7310891224024973, 0.026402299237906966, 0.02728285574367567, -0.1447710042912865
0.29085451466156886, -0.17126620318894978, 0.731399369173795, 0.02612553081531738, 0.025357134262348712, -0.1442625929778849
0.2894289658771709, -0.17016309096624738, 0.73170716951947, 0.02629226042863129, 0.025279747800256585, -0.1436975783186915
0.28798839481981175, -0.16910886558468904, 0.732071123584067, 0.02645534105944204, 0.02456410820767829, -0.14362030946661028
0.28666299121125677, -0.16808854607901333, 0.7324819358424347, 0.025919232705887613, 0.02471300513202508, -0.14274999771506022
0.2852655281927064, -0.16703227410056382, 0.7327029651176021, 0.02669869518538782, 0.0240818003819999, -0.14276140011863023
0.28384960495550876, -0.16604444460692938, 0.7330778586723007, 0.026676267758150032, 0.02473553082106314, -0.14205293870111382
0.2824806392496986, -0.16505133655746235, 0.7334822084785034, 0.026947281940325935, 0.02462543455412593, -0.1418066701552119
0.28106961590471335, -0.164057005530454, 0.7336711398154444, 0.026867995438384983, 0.0246832098389159, -0.14130887354958577
0.27966107687640146, -0.1630273377186336, 0.733841786917943, 0.026933549375086265, 0.025071411085647678, -0.14098677805431933
0.27824201194638215, -0.1620470685165096, 0.7341373453792284, 0.026867421756141756, 0.024556805325483804, -0.1403523046407851
0.2768183268602356, -0.1610596630007176, 0.7343399605954579, 0.026721864898002542, 0.024220631061253467, -0.14000434618768726
0.2753868966134172, -0.1600263611960058, 0.7343857927397568, 0.02780167861936274, 0.024192676676815645, -0.14003065763264647
0.2739552348906676, -0.15903070645996464, 0.7345910188700641, 0.027224622399238594, 0.023845426327251014, -0.13968217671565628
0.2725073016493691, -0.15806581506376638, 0.7346657311112961, 0.027230813743550058, 0.0237562741899845, -0.13910620559876039
0.27112211611346404, -0.1570342501124255, 0.7346945521525329, 0.027892073709931242, 0.02379424476952105, -0.13892273191101326
0.26974410774158264, -0.15601290443140467, 0.7348419743392215, 0.02703213199145136, 0.023579176610075733, -0.1383686313771242
0.26836980047258047, -0.155012732471405, 0.7350328796411342, 0.02700397717549309, 0.02380518937346664, -0.1382023148524905
0.2670531170203, -0.153958334047335, 0.7351381744221814, 0.027198387197012123, 0.024041512023742738, -0.1379709159072421
0.26573218901407253, -0.15292998243721087, 0.7352410951394153, 0.026907522438328803, 0.024053057557621035, -0.1377266022830728
0.26435014622599, -0.15186332447833195, 0.7354304480646091, 0.02628769490090354, 0.024301439746764745, -0.13770870330378712
0.26300254208777335, -0.1508085060022376, 0.7355700830054781, 0.026735267574157832, 0.023307473315149086, -0.13748691857548467
0.2616978886532664, -0.1496935272606558, 0.7358020158168054, 0.025450377346265294, 0.023205737581330238, -0.13758722247571176
0.26030311231974346, -0.14862968954471237, 0.7359877262196313, 0.025400185143593417, 0.022934946012174308, -0.13730908719195392
0.25900687264765915, -0.14745020995195127, 0.736234614992029, 0.024921236984549157, 0.02203262599352204, -0.13772713700739606
0.257637583373465, -0.14633862371723802, 0.7364706731044314, 0.024540475041725844, 0.020956432777818366, -0.13806331228421892
0.2563178816575553, -0.14525134456646382, 0.7367161497068387, 0.023976887988524546, 0.01947901597333686, -0.1381949077328979
0.25500894948707714, -0.14414669065354555, 0.7369788893354977, 0.02395309674370125, 0.018670229491502485, -0.13844830698678287
0.25373859444566355, -0.14308204173857422, 0.7371937254135632, 0.02361409912934022, 0.01791598142362698, -0.13897565235455434
0.2524985429091818, -0.14206283423618202, 0.7374304472071771, 0.023500202867588374, 0.01768033922911356, -0.13930642010450342
0.2513071549922229, -0.14099064450779303, 0.7376406216171053, 0.0239616595369749, 0.0181475902882002, -0.140338612997366
0.25014608642859154, -0.13996178596459982, 0.7379070372085735, 0.02352382520588602, 0.019320339979881602, -0.1412573698821418
0.24902896217402729, -0.13884558375771933, 0.7380755469832836, 0.02280315835366597, 0.020181376894735852, -0.14194250454447271
0.24788009914186973, -0.1378345285888078, 0.7381575788483599, 0.022891711555495547, 0.0208258572907058, -0.14269048068496085
0.2467566364700356, -0.13680110109705218, 0.7382670290105042, 0.022057801744491377, 0.021905337744653124, -0.14377675572883952
0.2455775411914109, -0.13576244774271828, 0.7383136690862067, 0.02131427644610822, 0.021674306736363957, -0.1446834818506797
0.24446568634064364, -0.13463426060008848, 0.7384059567361334, 0.021326140315476666, 0.02209978253976898, -0.14559882036127067
0.24334464996397887, -0.13356806408051153, 0.7385144546986998, 0.020318853142477715, 0.021931218696723476, -0.1465258951155134
0.24222560754998315, -0.13244477387600354, 0.7385833797251417, 0.02028743349178341, 0.02146035882298679, -0.1475274724601075
0.24106921981260102, -0.13134659669409626, 0.738651633505666, 0.019754097502868943, 0.021673804657817562, -0.14827104094397467
0.2399623195061258, -0.1301770387185082, 0.7387514835408833, 0.019998470131135343, 0.021798627770930952, -0.1499595153567721
0.2388397434653337, -0.1289866444936541, 0.7387781403605037, 0.01900550839375126, 0.021943308604634823, -0.15056241148342445
0.23772386451586883, -0.12771820897684982, 0.7388319474760375, 0.01890836867360115, 0.021814017275395094, -0.15171898826068714
0.23661014176606932, -0.1264103959161198, 0.7389591143297265, 0.018594781979881136, 0.02209338861873282, -0.15271600499910667
0.23543860818870294, -0.12510597596971276, 0.7390238657380315, 0.018550126314274145, 0.02137834396834134, -0.15401505562835852
0.23435828816203028, -0.12380126575358623, 0.7391024449947574, 0.01871921233899256, 0.02092815768556361, -0.1547053156944209
0.23324621768589504, -0.12238729120646681, 0.7392449751497576, 0.018796897786162222, 0.021480298996500082, -0.1560480009797177
0.23208056519040818, -0.12100311898429465, 0.7392840293007436, 0.018696554000294272, 0.021130523907840627, -0.15724986210013112
0.23099873686409672, -0.11960841371300168, 0.7392740850968498, 0.01892995934748073, 0.021197033845993227, -0.15797011758182822
0.22991238156669544, -0.11816102800226254, 0.7393287555341502, 0.019311196818870186, 0.021091138470919053, -0.15908798204482633
0.22882191012480232, -0.11662133691790992, 0.739272505892239, 0.02020117003061356, 0.022146300303363196, -0.1604554792040381
0.22773991734031132, -0.11507354302262499, 0.7391487860153427, 0.020886848471440605, 0.022486925898210015, -0.1611120647100585
0.2267345867029807, -0.11351852337696332, 0.7391273318277776, 0.02064184836499385, 0.023750989594456925, -0.1624110650256549
0.22567715032673807, -0.11191073550674349, 0.7390803098000738, 0.02068181094812683, 0.024298636887927362, -0.1635644124408567
0.22461916154069722, -0.11023521055640982, 0.7389378609979262, 0.020690645531962433, 0.024711990053789577, -0.1644631436844588
0.22353261717100908, -0.10860560156565216, 0.7388592763111506, 0.020972267405485346, 0.02494843695382974, -0.1657292446335443
0.22247546094251736, -0.10696620646941446, 0.738854372562728, 0.020996220122645123, 0.02473956267369192, -0.16711927544583186
0.22136801650826732, -0.10527515933400618, 0.7388376517467194, 0.020594749116986735, 0.02448852631665273, -0.1683264395499271
0.2202753353650799, -0.10357898917048522, 0.7387358642293039, 0.021241149555048796, 0.024336379870053836, -0.1697842868548985
0.21911084038858686, -0.10190102178820823, 0.7386436736619082, 0.020991477975641465, 0.023632834676319152, -0.17092771106441393
0.21803808698902727, -0.10022703074571454, 0.7385270902285086, 0.022154297798477388, 0.02389643245718459, -0.17250410831010907
0.2167598727985094, -0.09850096783190214, 0.7384416609959183, 0.01935582987922611, 0.02489038297342028, -0.1735220185832649
0.21569488766978728, -0.09677629781340125, 0.7383456722498419, 0.01975212873978963, 0.024923033109419346, -0.17524259860382577
0.2145957404846458, -0.09513419245796662, 0.7382797826542206, 0.019898436227521688, 0.021715868660651946, -0.17584514973060117
0.2134315246707651, -0.09354223559037873, 0.7380979426332642, 0.02034245604450403, 0.022612371571671366, -0.17696558998861134
0.21221840883270862, -0.0919299071533101, 0.7379069327040886, 0.02102168613243622, 0.02289724397022996, -0.17815758173137142
0.21099799046002118, -0.0903500737428554, 0.7377016293094409, 0.021246948318208503, 0.02223695001726686, -0.1797734431049228
0.20975849962044107, -0.0887979587721551, 0.7374529663945026, 0.021866305245778792, 0.02214521423475779, -0.18082876871451992
0.2084544819357139, -0.08718765457472606, 0.7373486982586216, 0.021935144246223077, 0.021844473180478285, -0.18221877692302874
0.2070946354950308, -0.08557179401930225, 0.737226606431075, 0.02241493825003274, 0.022184590112826863, -0.18378311136538472
0.20574340823749965, -0.08400504764062311, 0.7371268612381968, 0.022549388726466404, 0.021455114732269628, -0.18528558198550907
0.2044270096662106, -0.08237880766927083, 0.7370583181289251, 0.022811321204871518, 0.021403735329868986, -0.1866441717323931
0.20308014642651778, -0.08078498978579167, 0.7371074925400273, 0.02273891402795447, 0.021208846571904055, -0.18808900681418272
0.20172828708636492, -0.07922155907950144, 0.7370931127091879, 0.022828612708316202, 0.02116379844897544, -0.1888094974804263
0.20037067795812238, -0.07759249809761329, 0.7371485681900224, 0.022716093427314045, 0.020614504543986088, -0.1905560695682071
