-0.007770299011300948, -0.31938421635237785, 0.6681486035073388, -0.0012555988228763837, -0.027918617856881413, -0.2013908145156888
-0.006106726931981303, -0.3219433997737821, 0.6659065117116371, 0.0005893589501370687, -0.026458620577650985, -0.2142617510863239
-0.004312681321831421, -0.3238258844942468, 0.6639268943819279, 0.00030962577034919183, -0.025371829081726624, -0.2262396949970079
-0.00256265854167199, -0.3251885350454341, 0.6622000614462615, 0.00044708202068174957, -0.02387844676307771, -0.23853519357058064
-0.000604652826600885, -0.32596888789595796, 0.660697691468766, -0.0015016886613641335, -0.022083275656080717, -0.2486008774246875
0.0014018124829173026, -0.3264608796751441, 0.6593666603399179, -0.0027966420254496387, -0.020347343927807772, -0.25764881962178676
0.0033766803368659665, -0.32665932928605884, 0.6582154252047608, -0.005223151542003908, -0.01905999785998752, -0.2641453737696912
0.005364284303202027, -0.3267608809811416, 0.6572001087166373, -0.007175727074253709, -0.018012758666567447, -0.26895571363934906
0.007275451709404941, -0.32683210718227157, 0.6563831722556773, -0.008837395282038854, -0.01741931454236395, -0.2715199812354375
0.008920115134037022, -0.32697417985930893, 0.655720375081566, -0.00954292922360209, -0.017328023923353537, -0.2714845528417619
0.01050296885714643, -0.32726901280913845, 0.6553041434104029, -0.010047567353377094, -0.01662738388329166, -0.2694031799465123
0.01189709102551435, -0.3277773725895187, 0.6549603837401727, -0.009400780246698897, -0.016968484987756167, -0.2648337823283227
0.013120889935481982, -0.3284922257524901, 0.6548521533929289, -0.008190080989466034, -0.01755833645727363, -0.2575465011131246
0.014213019420892172, -0.329452216664583, 0.6548440785653861, -0.006713790562080288, -0.01787818923566143, -0.24845268955807703
0.015138317052667053, -0.33082378393661394, 0.655009285221503, -0.005420314553768976, -0.017547539416961005, -0.237503345591994
0.015952354295221387, -0.33246497303599043, 0.6554085685279288, -0.005702078703016278, -0.018349364595796513, -0.2244441097051194
0.016610617710640218, -0.3344839198555526, 0.6558133532766, -0.005515921877383128, -0.01819672297172987, -0.21007139085557291
0.017185277814981397, -0.33685145737782973, 0.6565226667208054, -0.00566279332483038, -0.01873852290249624, -0.19484690957990672
0.01769786260411547, -0.339554028240681, 0.6575340976255264, -0.0059867809496971045, -0.018030594654656958, -0.17877395528286472
0.01814105518413422, -0.34283834662610585, 0.6586216346369584, -0.005528051695100544, -0.018315418390366763, -0.1618158317943263
0.018613022916818267, -0.3463758715697906, 0.6599100186287982, -0.004496477924713287, -0.018347185885947276, -0.14467706615818196
0.018908107352879785, -0.35014892804082587, 0.6613193957454702, -0.00088839055679718, -0.0175296502407861, -0.12889094160866396
0.019340968335654782, -0.3543539685192479, 0.6627732110590011, 0.0033677865692030053, -0.019045595004304503, -0.1129445238790923
0.019653809494973144, -0.3586351494942335, 0.6644774724090641, 0.0046346147798683734, -0.017275672389803313, -0.09967238853501037
0.020044915471456773, -0.3632103280574072, 0.6663985045499055, 0.0059311207808339286, -0.02072541541226889, -0.08506639177861863
0.02036135268956958, -0.36798878766229504, 0.6682825571488112, 0.007669772501398578, -0.020727687024377797, -0.07346842367674668
0.020580084923102867, -0.37280746078531873, 0.6700504185917892, 0.009853019785105919, -0.020906773210768777, -0.0642654646674402
0.020913655271374426, -0.3775804539300403, 0.6718880471580512, 0.010846681276204726, -0.021039979986944592, -0.056247533282667156
0.021237817854570677, -0.38226863845202635, 0.673720221908526, 0.012174306634628273, -0.02087928080201639, -0.05135161557041753
0.02147364811833946, -0.3868684386059, 0.6754933293041112, 0.012503893202858234, -0.021931991641257573, -0.048290277504989036
0.02159812281976182, -0.3912609722404315, 0.67708578808137, 0.013075715427628459, -0.02259952145651343, -0.048453652582160674
0.021967623035174143, -0.39536569689403417, 0.6789363054804982, 0.01232982681466271, -0.023211159858339738, -0.05005128153149654
0.022297075207181254, -0.399191686624199, 0.6806283838633637, 0.012123918012087152, -0.022924967475591168, -0.054677826285129516
0.02279649214343316, -0.4027053609151069, 0.6821933878823538, 0.01169019155081174, -0.02237123246427558, -0.06204361774484294
0.023434621191121684, -0.4058654412677637, 0.6838745124916061, 0.010391435457124147, -0.02200656030119169, -0.07170047092162248
0.024153312899796154, -0.4086591621146812, 0.6854095104257698, 0.009390465108910935, -0.021154875440339303, -0.08365179183030895
0.024975789130823902, -0.41121166490539607, 0.6869727384546771, 0.009803977486627613, -0.020413740711616002, -0.09791049515086436
0.025886416127207545, -0.41337242982963723, 0.6885856983373252, 0.011466085907934923, -0.018160847149190806, -0.11459722387741088
0.02695662108364305, -0.4152537882072388, 0.690199845446091, 0.011358949191702885, -0.01755804857595491, -0.13258221151120098
0.028205737463673074, -0.4169461249616472, 0.6919572138740042, 0.009058544455742433, -0.014882378675759802, -0.1511237555576187
0.029496841861193644, -0.4181715356746533, 0.6934717504682782, 0.008568265295218053, -0.01359474991599492, -0.17176242312941326
0.031011800637627443, -0.4192023495072497, 0.6951180483814342, 0.007846446289154738, -0.012701998521954848, -0.19232927084507898
0.03258284002047802, -0.4199853533425967, 0.6967427382003196, 0.00678381863287498, -0.01071371019478373, -0.2128013841750936
0.034382993045486636, -0.4205591865938736, 0.6985602751615582, 0.0052256154648318365, -0.009453213163850466, -0.2329479120973476
0.03629813026457133, -0.42087709812613666, 0.7004044968343915, 0.002742874946401573, -0.007728889584322727, -0.2528284583388405
0.03825979300960989, -0.42112449882169284, 0.702340017965174, 0.001188982095663035, -0.005996951712177903, -0.2706503721551379
0.04024644408856575, -0.42122992670430476, 0.7042996450706616, 0.0024311385041571125, -0.004655921540618678, -0.28724118410465665
0.04240086160889349, -0.42126356446287516, 0.706366773569556, 0.001638235156925807, -0.0031596843362204385, -0.3015802180591083
0.044439430593381006, -0.4213028366050584, 0.7084151565889868, 0.0013217994951594018, -0.0023081222465081205, -0.31354939612622473
0.046464043168688476, -0.4212443349013153, 0.710376677617122, 0.0029844648895132725, -0.0011817531231221223, -0.32330369289198585
0.04852466192505099, -0.42129193017923694, 0.7124721717616906, 0.0029886668332955186, -9.31636310846722e-05, -0.3300158867114672
0.05055458109692967, -0.4212996762044908, 0.7144895802058846, 0.003774781569086615, 0.0013295732737767783, -0.33382107073559686
0.0525277800385535, -0.4214490275899136, 0.7164153359151892, 0.004805406908995788, 0.0021343836381952923, -0.33407797028645053
0.054421667321882215, -0.4215596093259398, 0.7182984023317437, 0.0051623777976531025, 0.00307900780112398, -0.3318356236361689
0.0562076247898075, -0.4217062416983869, 0.7201633997386833, 0.005985212516520472, 0.003636406798760037, -0.3266103766155272
0.05788076687131496, -0.42193109247405153, 0.7219487119234367, 0.006189487905747194, 0.0036188536895847235, -0.3182086654214208
0.059491043102020934, -0.4222936220443377, 0.7236567422129323, 0.00623779899048283, 0.003865697332354656, -0.3069356655713446
0.06089461687584007, -0.42276791630775046, 0.725330470164036, 0.005613466792318082, 0.0038720365074875296, -0.2931488049936598
0.062209748378856934, -0.42338660507893455, 0.7268067484204793, 0.0057952326216250665, 0.0038516872282359617, -0.27719096100040524
0.06326817147395004, -0.42406555085282516, 0.7281893362107089, 0.006435110320894701, 0.0038086591042740784, -0.25943408308153826
0.06402782964943331, -0.42483807791626466, 0.7294245525167258, 0.006299956813038025, 0.0033216215426688732, -0.23909603647062402
0.0645720354762048, -0.42567792086017275, 0.7304943142790729, 0.006441472634391236, 0.0027832044810872734, -0.21855927943779216
0.06489435364872644, -0.42656888049129565, 0.7316296703080384, 0.006332492221299653, 0.001779683147886897, -0.19646777036580995
0.06497193149696263, -0.4275863548502084, 0.7327567948198938, 0.006328313906781624, 0.00143684647198893, -0.17422663184101653
0.0648127381184811, -0.42861538322627135, 0.7337857596090475, 0.006261667615678014, 0.0005184729001303153, -0.1521597314902256
0.0645289467889853, -0.42961416896911725, 0.7347832578226612, 0.006701381066947861, -1.7025844628761555e-05, -0.13109633958535427
0.06399147374181596, -0.43077045579097994, 0.7358693802004953, 0.005623002334741256, -8.176575949276372e-05, -0.11096141482026889
0.06326962277850386, -0.4318066576775435, 0.7366624435665485, 0.007319480508516835, -0.0002381201234234858, -0.0933259676709685
0.06249530289444142, -0.4328496636156878, 0.7373365721932292, 0.008064597513575512, -0.00011655074781713873, -0.07782069286272597
0.06164485974318534, -0.43382076621502685, 0.7380232781354338, 0.009988768601733268, -0.000313389557071908, -0.06556576357976779
0.06063659654531678, -0.4347086858157451, 0.7384646879272173, 0.01268544539325185, -0.0010996708912244732, -0.056494977467014845
0.05955527673014106, -0.4354837122812124, 0.738626499264143, 0.013711502301807578, -0.001680982673076008, -0.050365718069032374
0.05844733735688735, -0.4360639847514894, 0.7388911524440468, 0.014787511749648803, -0.0018535274521031195, -0.04848264042181878
0.05730273359961372, -0.4364925747177223, 0.7386994120676249, 0.01740945213512141, -0.0020015573453780965, -0.05021780682617109
0.05629780312990184, -0.436658920281532, 0.7385512123916184, 0.017578573009600498, -0.0020750485306870793, -0.055143407863282354
0.055244972278341735, -0.43674594240809583, 0.7384004253289085, 0.0173096364530457, -0.0007196030629320302, -0.0636165647742956
0.05416962508290366, -0.4366492976468707, 0.7382177812304179, 0.016824542256965037, 0.0003860532778149024, -0.07621184971689438
0.05334075490053501, -0.4364629545308075, 0.7379831347652285, 0.015947715544692563, 0.0011550217204168614, -0.09115186702036558
0.05268871157100785, -0.4361190988113524, 0.7378785962458041, 0.015390376584221741, 0.0027691303904927647, -0.10924455334353961
0.05206277425251123, -0.4356395283390114, 0.7378062929141285, 0.014247821270446149, 0.0038402522706162986, -0.12971514954989413
0.05155684278397597, -0.435119573182568, 0.7377520725507908, 0.01270982576150567, 0.005634058833660221, -0.15174894824328417
0.05120542669699294, -0.4344496418335946, 0.7377550242195584, 0.011986973991090773, 0.006920143766352009, -0.17580940958067703
0.051047597686002116, -0.433709967101867, 0.7378723079723668, 0.011187435144433931, 0.008239805712994312, -0.20064514599573516
0.0510822313164807, -0.43313908193090117, 0.7382768748085612, 0.006609029383878451, 0.011965310585661405, -0.22346027019019798
0.05117217032512625, -0.4323502614919967, 0.7384551186925673, 0.005313485636065021, 0.013330735610051518, -0.2480113212754332
0.051436707391462076, -0.43150532534639574, 0.7387926913968276, 0.00399843687678755, 0.015091135235297884, -0.27206991313974105
0.05201114867809262, -0.43087728213719656, 0.7390604718504957, 0.003362061845983124, 0.015295124908754551, -0.29290226580616513
0.052768192587948355, -0.43036705660727326, 0.7395919849495148, -0.0007608857206355465, 0.011628026948500299, -0.3091205102495867
0.053439964850166916, -0.4298060082117076, 0.7400539992221763, -0.0015663203373310127, 0.012243830159954614, -0.32604484216149265
0.05417575415459811, -0.4293005899415312, 0.7404148034189848, -0.0009373386217642232, 0.014546560883450197, -0.3406048240176586
0.05504896431463953, -0.42884785368186695, 0.7407240242452223, -0.0009024543558694537, 0.016003044885628277, -0.3507573680212112
0.05609206056652185, -0.42860918179066015, 0.740905307177339, -0.0003877219986849527, 0.017369125022633384, -0.35709429661974695
0.0571407662534242, -0.42847260130744763, 0.7407766251060829, 0.0045997788307491185, 0.018765160268457818, -0.359818230872604
0.05816276489178492, -0.42834371436104507, 0.7407537087263839, 0.005727388448913514, 0.019616833330418477, -0.35841859988117375
0.05911547957498332, -0.42831781609145103, 0.7405917012580386, 0.006963103890458126, 0.020537402390925854, -0.35289371046241413
0.0601167571063216, -0.42846055338058614, 0.7404206954510256, 0.0074462807244744305, 0.020135966063176552, -0.34337456533150745
0.06092519397397196, -0.4287667623526065, 0.7401218985326133, 0.010467006313257851, 0.0200066940986255, -0.3305360731314374
0.06173285244160223, -0.4292840887583005, 0.7398750252132911, 0.013479473745983532, 0.01897454463267597, -0.31434731071972544
0.06247267112259912, -0.42981320583791494, 0.7396469113868318, 0.015922957047187422, 0.0185151819230434, -0.2948496308454581
0.06280653463587384, -0.4305542086652453, 0.7392339698010444, 0.018306553213491273, 0.017546120458512067, -0.27279364030288805
0.06301042797414858, -0.4314209801272826, 0.7388837758184079, 0.019751917969531973, 0.015690123543902125, -0.2483552582313042
0.06310659462647372, -0.43233507528039206, 0.7385760157919361, 0.01976734756556519, 0.014375752551966013, -0.22208494126776912
0.06286797540439412, -0.4333820686690091, 0.7381960205029676, 0.019335654208071238, 0.013455336645104156, -0.19495841617585608
0.06240645691878576, -0.4343951737758735, 0.7378345094058181, 0.021066831271512425, 0.011881787999802008, -0.16860431974467285
0.06178531442981078, -0.43546583413531015, 0.7376101551059274, 0.02001316620083538, 0.01202521169313479, -0.1426459788321117
0.06090151613412198, -0.4366321080072663, 0.7372316938894548, 0.019536590442732742, 0.011706241872727861, -0.11670103553462875
0.059849574370813625, -0.43792499036352256, 0.7368507617602965, 0.019308571257932977, 0.011004796068278647, -0.09180851861657262
0.05851606283906068, -0.4391081537379048, 0.736480470873513, 0.020094205835511723, 0.010789284513393855, -0.07058099107112574
0.05704414892279275, -0.4402452572341932, 0.7360523063675734, 0.021372489439418833, 0.01170922779858792, -0.05223619766614141
0.05549705873418576, -0.44127001070943767, 0.735458744717926, 0.02400620357887867, 0.0116333772202775, -0.03707039684657352
0.05367899386508012, -0.4421974612539383, 0.734846881173078, 0.026130340515467768, 0.011822140314477082, -0.026247881152516413
0.05167168079154854, -0.44297920784025935, 0.7342605029326098, 0.026756525312291026, 0.012295348464780559, -0.019368424402119583
0.04956337084203529, -0.44347846939438523, 0.7333527968008916, 0.028414230643389573, 0.01144653746910002, -0.01744448545845822
0.047634709104485, -0.44370622814982535, 0.7322449477983151, 0.03038868414487443, 0.005015324569341988, -0.018670637351386663
0.045392351131927716, -0.44358595365754233, 0.7305785978089708, 0.03657152152925404, 0.002179424891219027, -0.028592030221240943
0.043119066899109194, -0.44313217948240785, 0.7293971864680466, 0.03613778579321482, 0.0017193956625181613, -0.04045060667065777
0.0411753233565234, -0.4425073998769481, 0.7280413347204164, 0.03568042454873439, 0.0011108235165743845, -0.0560282932225655
0.039341060304235745, -0.4416438407190344, 0.7266026338902193, 0.03535607732498631, 0.0005772200705610909, -0.07565917323031808
0.037683028480517564, -0.4402656461469913, 0.7253238734952855, 0.03424051871072141, 0.0005764527374666278, -0.0996539046792372
0.03628345287996817, -0.438763344659098, 0.7239737427210166, 0.03344877003643284, 0.0026212212654720423, -0.12573962396458346
0.034981329290796545, -0.43701388500579647, 0.7226089552628199, 0.03198776794297805, 0.004533849645792914, -0.15483531312960605
0.03409888029107097, -0.4351971388793334, 0.7215017621880233, 0.0315660907634286, 0.006461197326697569, -0.1851202087534029
0.03332891288190302, -0.43338739550867617, 0.720633589808484, 0.0303022612346753, 0.009543302710211563, -0.2166839313698652
0.032727557878780886, -0.43144976607405133, 0.7195461719323696, 0.030940846248021087, 0.012274452884054559, -0.24776695882003155
0.032412372695631166, -0.429506464016098, 0.7187629792512962, 0.028478961792531034, 0.01524584478788684, -0.27816362457295246
0.03230485679994768, -0.42756817260463004, 0.7179712092901392, 0.027997633159623666, 0.017358639113742788, -0.30699574861740075
0.03241888217995307, -0.4257099317421998, 0.7170831933164474, 0.027547529647815042, 0.018759065390084127, -0.3335398225716514
0.03277946343028111, -0.4238786061628968, 0.7163041504115252, 0.02710491131611448, 0.021000358900371482, -0.3569312954361308
0.033190005150362, -0.4222706641349189, 0.7154975239830624, 0.025901172363905003, 0.02233425437843073, -0.37709373174387345
0.03387222057087892, -0.420803324230889, 0.7146093958273861, 0.025430784691133346, 0.02436527239103159, -0.3926899191813053
0.034643972614664904, -0.41975873587055385, 0.7135962701702366, 0.022557634983428814, 0.02500510955492236, -0.401764413502922
0.035522570222376475, -0.4188215452514232, 0.7126134128508647, 0.022324264524463018, 0.0264314208155981, -0.4070030267571263
0.03639461771841847, -0.41798997217268763, 0.7115061119234227, 0.021966524240614845, 0.02680436986595067, -0.40663602923350023
0.03711269407287199, -0.41734235715484963, 0.7104873546025017, 0.02132110839825313, 0.027331646529505118, -0.40120331821509436
0.03771459633161723, -0.41694004862291223, 0.7093563087636666, 0.022388211147564945, 0.02640568544848751, -0.3899952572518934
0.038208247382017724, -0.416846865802147, 0.7082407665660561, 0.02365584132770482, 0.024775021598915425, -0.37407873832738237
0.038596277567448295, -0.41704040740174303, 0.7069696070495015, 0.025718921328322125, 0.023062252111467632, -0.3530332890003119
0.03860784261970235, -0.417498993120132, 0.7057281563227781, 0.02620224997284253, 0.02076273170934561, -0.32707114403363685
0.03838816227129927, -0.4180192168573252, 0.7042703957880879, 0.027120414370217803, 0.018698877937409757, -0.29822199531976856
0.03796805869895594, -0.418876647684592, 0.702734800576505, 0.02691832063886336, 0.016020443875879017, -0.2653283815071079
0.037256672889335214, -0.4199922292334745, 0.7012367912968555, 0.02682923490243067, 0.013320158562950634, -0.23053867783896798
0.036403097689085506, -0.4210162328286182, 0.6998979151515772, 0.025621740543886887, 0.01140681563862042, -0.1943703930436944
0.035263755886418585, -0.4221592477763932, 0.6985014444277744, 0.025272462143686978, 0.009576922772207327, -0.1579057505992412
0.0339495845125226, -0.4235695954872076, 0.6972091878804976, 0.02475154710658835, 0.007219623117374387, -0.12135078984121972
0.03238369497267785, -0.42492121699569063, 0.6960213323850174, 0.02550662015765172, 0.005575085196046439, -0.08678056608584424
0.030764037876789795, -0.4261043310612843, 0.6947189463648269, 0.030771878437433446, 0.0018698380241538354, -0.05701010219328037
0.028938063569138046, -0.42735004290415807, 0.6934230716907438, 0.03501523271575943, -0.00026617204944748616, -0.028857198893520782
0.026884126475729204, -0.428579051644963, 0.6922968683417448, 0.03766681658152792, -0.001987321734227984, -0.004039874545471473
0.02465046191440161, -0.4295535253131952, 0.6911350259575336, 0.04113212217728424, -0.0032841746660343158, 0.015620063164869621
0.02241397783042793, -0.43047032110552674, 0.6899834137562896, 0.04397361393842925, -0.00558097974347721, 0.030393854661596314
0.019949911786532305, -0.4311742423943891, 0.6887058236891099, 0.04584588908877436, -0.007524490271855569, 0.039144719458410214
0.01745404207271385, -0.4315512658650177, 0.6872890213649266, 0.047874997356477024, -0.008207803096645186, 0.0417144458761871
0.014944591926657173, -0.43156621288624586, 0.6857785993686644, 0.04955814207328857, -0.009534533476481248, 0.03838515283987529
0.012426243861884801, -0.43115977044586284, 0.6841981999083513, 0.04945262340107887, -0.009809948533186726, 0.029435398842377742
0.010165432176029797, -0.430582526595743, 0.6825320664675156, 0.04884255668103786, -0.009658614534707621, 0.014348470806432912
0.008035091161855266, -0.4297793542285908, 0.6808057794343296, 0.048320229676328284, -0.008892161911158799, -0.005920149580395703
0.0060625946589709994, -0.42832524660995036, 0.6790032577089945, 0.045598721617150305, -0.007918606522380738, -0.030883892806943276
0.0043674707563460214, -0.4267967889488785, 0.6771354146874892, 0.04465176332381948, -0.006506410630601366, -0.059924525396087634
0.002791658128803856, -0.42502148383490745, 0.6753388282607684, 0.04244819040651911, -0.005707831051966281, -0.09313688623405127
0.0015629286586396917, -0.42292366334772347, 0.6734804467487803, 0.040855938554924996, -0.004248168505613179, -0.1291560893054294
0.0007763010984883314, -0.42095807067857816, 0.6720650353593093, 0.035177238804915675, -0.0008229543845648798, -0.1661710809632334
0.0001953408220044366, -0.4188756560449819, 0.6706721649588768, 0.03293571721149665, 0.0004447914524764924, -0.20539077669276418
0.0001251397997809715, -0.4167663439236923, 0.6694066872604064, 0.030365714377613963, 0.0017421768625314837, -0.24450801847213013
0.00023538279255052617, -0.4146613899954914, 0.6683408101618191, 0.028751391404618732, 0.004296841309435639, -0.2830794066929323
0.0007481105760949318, -0.412767349503651, 0.6675149751223679, 0.02646408021984509, 0.006260522735874652, -0.31967932802647137
0.0015891876940506199, -0.41097718864004995, 0.6667195048177958, 0.025969583042111485, 0.008536561330341329, -0.35345611218782425
0.002548579719763456, -0.4094192887205123, 0.6662039390888708, 0.02631132989302186, 0.010800765912300815, -0.38371083001305356
0.003921479718316829, -0.4083731460089048, 0.6657728615538677, 0.02448383706358692, 0.012309329077714206, -0.4076103810290104
0.005381481606680354, -0.40728736597125015, 0.6653392597370938, 0.024567504007227625, 0.015284302725508256, -0.42798283826888794
0.007066931510732211, -0.40659442628327835, 0.6647839437176202, 0.02560736363749812, 0.018183907781501724, -0.44299404488112776
0.009048770914488595, -0.40608488543060983, 0.6642103862298403, 0.025857831081190937, 0.02140961109445131, -0.451287675930342
0.01101069274652982, -0.4059052277198199, 0.663699507739309, 0.02558415367471529, 0.023386641510353544, -0.4530388812966869
0.012935173625634589, -0.40586410747545854, 0.6630137141587543, 0.025905509276605093, 0.02427913877203987, -0.4475181625472261
0.014841704760617776, -0.40582676194070466, 0.6623595556904676, 0.026576950518385708, 0.024059244124761896, -0.436204788392136
0.01658879408221405, -0.40608670817975456, 0.6616035411516865, 0.026724537002343934, 0.022030431873705267, -0.4185345172256493
0.01816707118472827, -0.4065967870609195, 0.6607581014717921, 0.027428943889946832, 0.019403678817719507, -0.39480444895154504
0.019450268519439217, -0.4073309559445501, 0.659858778947081, 0.027423150596975487, 0.015119926806537813, -0.3648490408915315
0.020311587603698635, -0.4082562149906676, 0.6589175816805596, 0.02631671089166267, 0.011139097397658101, -0.3308518415661212
0.021009837861066496, -0.4095259320979436, 0.6577470474872429, 0.025823066647351293, 0.007268553066369769, -0.29252476937175587
0.021428869915214383, -0.4110839640415767, 0.6566603954080688, 0.024839301834646242, 0.003725302883170546, -0.25096832101426486
0.021522163816137325, -0.41275553180124197, 0.6555776509097292, 0.023606342525949446, 0.0012010301440830947, -0.2073406690306345
0.021670787343505797, -0.4145223657629796, 0.6544784484305597, 0.027705479671315984, -0.0021909493988477137, -0.1643523133737605
0.02122371989980868, -0.41664965963721956, 0.6534388696505656, 0.0317266740115051, -0.004673779365830456, -0.12128855014636937
0.020626891507884614, -0.4187058372127935, 0.6524381317539176, 0.03454134604459971, -0.006079249249784753, -0.07905393210561332
0.019804796613090446, -0.4208988992728305, 0.6516187408660111, 0.03706828289425072, -0.007310419082996373, -0.03903636542046179
0.01870838591467743, -0.4233727461960526, 0.6509374267023699, 0.041190990507269716, -0.008008473085161633, -0.002267336604033435
0.017427051410880585, -0.42577473880505234, 0.6499669421939214, 0.04497412870313553, -0.008783279132163946, 0.029802066311670237
0.016234575477632157, -0.4281135774516174, 0.6481847774847497, 0.04845344380407727, -0.013443504188174703, 0.05936680731868536
0.014884752048578757, -0.43046372404095223, 0.6450776916252554, 0.0557386412865397, -0.014709212050051644, 0.08274287759222013
0.01320307309265725, -0.43259859897090686, 0.6407875567346457, 0.062202396823145496, -0.016760438899746113, 0.10081928017143742
0.01143109160311739, -0.4347825771462044, 0.6350531020853177, 0.06924036633488087, -0.02058323394285685, 0.11428988906896202
0.009776737132298517, -0.4366731919409156, 0.6273243455320597, 0.07687214217900527, -0.024632459762058186, 0.12275505996863431
0.00820057190130915, -0.43832864861501514, 0.6180466216411075, 0.08372094413579435, -0.027396345382494428, 0.1263470544078728
0.006552675829502419, -0.44000415347471344, 0.6068826661813678, 0.09164852467993455, -0.03037929080311016, 0.1264003569412373
0.005053727763793306, -0.4415095587873461, 0.5932699098446597, 0.09865674393533756, -0.03332362209372953, 0.12367533075896031
0.0037287352769206513, -0.4428545977370463, 0.5777022107299137, 0.10548617461474846, -0.03470656262006548, 0.11791605113362928
0.0021905256414382532, -0.4441022941089668, 0.5601021965211134, 0.11149771847204604, -0.0369666002524656, 0.10944680485674758
0.001073412382656433, -0.4452196500818471, 0.539803636008993, 0.11961195084499868, -0.0383766687504374, 0.0991708678299672
9.872095261361863e-05, -0.44627682564596477, 0.5174037984004929, 0.1263129642003698, -0.03958800464829261, 0.08770516050400619
-0.000993756772715297, -0.4473459481468512, 0.4926969253760525, 0.1348206281551433, -0.03984577655503825, 0.07442176310450647
-0.0018334659333591394, -0.4483989949023411, 0.4654841244142921, 0.14297052411070854, -0.040191989464535456, 0.059873442139929525
-0.002495816722481921, -0.4492873338115256, 0.4356917091643475, 0.15167092409157557, -0.03934966228386717, 0.045286547319147635
-0.00309724947913058, -0.4503727579438164, 0.40368242941483773, 0.16010968646521345, -0.03829805117166268, 0.0291169296374661
-0.0036340333606691097, -0.45149256635638885, 0.36936150803933304, 0.16878448497814152, -0.0367712069863907, 0.013704526314933376
-0.003945186319502106, -0.4524397297322247, 0.33236239827608316, 0.17873619589458387, -0.0343949389242034, -0.0014749404101839084
-0.004302095120100739, -0.4533991643091366, 0.29272015935260065, 0.18822231982705015, -0.0321328211873495, -0.01627599571801869
-0.0045140011588525675, -0.454699901641475, 0.2506591126896442, 0.19679338883308345, -0.0293705914777064, -0.02989623322182922
-0.004485764345168252, -0.4552425641823629, 0.20642924449613273, 0.196935384260482, -0.030942066600968286, -0.04144028703892023
-0.004380033258887251, -0.4515450669510869, 0.16802848688791175, 0.11246392459244847, -0.03401149415608327, -0.06457810771561918
-0.0021333820647878284, -0.44002811937918285, 0.15842351596948095, -0.0036169498684338725, -0.016426019673532247, -0.06278455046769386
-0.00030972785957670326, -0.4274054704667439, 0.16612957165946932, -0.034144484630444866, -0.007057791896003681, -0.04677195213851248
-0.0006622530514556714, -0.42408819111116614, 0.17725194514705145, -0.01099106340743473, -0.00527753211665716, -0.028298700044526937
0.002583551162912956, -0.4255335597326391, 0.19581153249165326, 0.01283040111677102, 0.0026218670073300783, -0.0435481171962726
0.0058181386858672775, -0.42515923020876867, 0.20799504242415942, 0.03515311599799866, -0.003613108332859035, -0.06485999022462823
0.006263849147557107, -0.4226422185191401, 0.21104941001485536, 0.0488566759718187, -0.007120419020981705, -0.06019137868898557
0.007795758085992796, -0.419941372096956, 0.2131392727434568, 0.06678752407518697, -0.0004561265316006992, -0.055442466707737705
0.009362614534826707, -0.41755990749493277, 0.2162023572412344, 0.0814908150761017, -0.002296027171646635, -0.060300791323571905
0.010934226073710971, -0.4148420626970827, 0.21381757576595878, 0.0979762285939634, -0.008401502580098263, -0.06281784939441912
0.01250994848945818, -0.41222650510611614, 0.20565755442304892, 0.10698607422115576, -0.010510158308445842, -0.06414618730085472
0.013487182546349785, -0.40990911573955485, 0.19705948209891938, 0.1046015345932083, -0.018606420357850328, -0.06694127889019126
0.013615391155568106, -0.40709987590667224, 0.1898379024283572, 0.08450592570375953, -0.02339514169244069, -0.07444412273456584
0.015019545733603734, -0.40429023156461075, 0.1828544548506501, 0.05044235108667875, -0.017751750702506855, -0.07607637879383689
0.016876082836624038, -0.401863304403084, 0.17505045830043944, 0.012584217652366673, -0.013718822786376574, -0.07788370890177772
0.018122516203363408, -0.39927912184423714, 0.1660286459353674, -0.014049498946829907, -0.015488971282116007, -0.0785768630741538
0.018159647971798108, -0.39823912055841476, 0.1648080183796959, -0.009421850133329204, -0.02010588529196293, -0.07750820207581344
0.0174417477829619, -0.3988327456290993, 0.16971123758627155, 0.0056337456134529715, -0.018177130413926792, -0.07486858928268851
0.01619147785452183, -0.39900046185060467, 0.17388674818896777, 0.008728771836394958, -0.018951919411134062, -0.0727417913486792
0.014949177754799831, -0.39932305655924166, 0.1761440173508271, 0.005773538914216633, -0.020404060381118645, -0.0697383211099126
0.01427127215457641, -0.3998206238841785, 0.17559953534820957, 0.003382015116216046, -0.021788470807154646, -0.07010149676773529
0.014191579220245701, -0.40069516684331047, 0.17295272003740225, 0.006548174538208914, -0.01902327459450269, -0.06969789484235459
0.014881592149169145, -0.40190980605474513, 0.17051087118427352, 0.010237490273412904, -0.018558473612232923, -0.07087581406717972
0.015631552507616588, -0.4024438086633232, 0.16922572228716737, 0.009930423508725156, -0.02104267176432753, -0.07319940876878929
0.016120833444405926, -0.40196742397469676, 0.1697475360599844, 0.006021946409649204, -0.020960164490296133, -0.074842711170551
0.016463455730437605, -0.40165886269041773, 0.17111969769717927, 0.006304897773927235, -0.01944184679744749, -0.07459602989302185
0.016294828398165002, -0.401061821332403, 0.17172917776248564, 0.006984970142612536, -0.01873003592745271, -0.07538815922074599
0.015891963034748647, -0.40063214885985465, 0.1714658003241563, 0.005462530806263179, -0.019460626764637782, -0.07584196300152674
