-0.0033203536168657536, 1.3305254135574156, 0.9219843100272845, 0.006885783619840484, -0.004841558555449044, -0.02643226438199965
-0.003121323284206586, 1.3308836817247516, 0.9217231803166884, 0.007340182898070649, -0.004831683032234439, -0.024987682929410487
-0.00286858068005659, 1.3312121198230684, 0.9214920629575236, 0.00729456109246467, -0.004964894217615823, -0.022947319874049497
-0.0026164979106786776, 1.331539669548212, 0.9212706182226464, 0.008203863002695929, -0.005372229616694433, -0.02086806204317405
-0.002440907905169701, 1.331819304726993, 0.9209701897742213, 0.00907165831126252, -0.005955370622091403, -0.019415928697837693
-0.002304261837597696, 1.3320582554633829, 0.9207070212230347, 0.009429001938008934, -0.006453343491193392, -0.017940516898796523
-0.002076385838367695, 1.3323490922215449, 0.9204941573055002, 0.009565119147237315, -0.007120107729824926, -0.015871463834222582
-0.0019267181288243672, 1.3326278109354415, 0.9202826636392977, 0.009224726516555598, -0.007528613379342237, -0.013980859825571706
-0.0017502425214476866, 1.3329486028876834, 0.9201316936112042, 0.008918367226619699, -0.007737285642377323, -0.012229443663134604
-0.0015371758773069018, 1.333269068089079, 0.920026497561512, 0.008376020834019166, -0.007941105452157564, -0.010346137801508495
-0.001332526101670966, 1.3335609763624694, 0.9199188636014977, 0.007566581475751373, -0.0076767871155298964, -0.008333711818014795
-0.0011785537885802878, 1.3338881213353704, 0.9197428332026315, 0.007397738156516025, -0.007155769906963052, -0.006906030153259416
-0.0009991719947463028, 1.3342054122000417, 0.9195550660739218, 0.006398693994373286, -0.006703268126317865, -0.005206471251193961
-0.0008460088391199088, 1.3345619884833364, 0.9193927635834135, 0.005436676907086792, -0.006176198953678165, -0.0034981867523867743
-0.000683637684369931, 1.334917553332609, 0.919309027244984, 0.0035889592350573725, -0.005900595983996159, -0.0014640948347578488
-0.0004814053425576457, 1.3352801635104714, 0.9193392041464021, 0.0027313668747480763, -0.005753641466903387, 0.00011607999170736476
-0.00040474469933337773, 1.335687846392357, 0.9193427025947827, 0.0017331581218802655, -0.005799235957824288, 0.001961162621470231
-0.00035665848705481134, 1.336053327549421, 0.9194001218081417, 0.0013479973294883393, -0.005911287101362698, 0.003270966472710137
-0.0003603123386751176, 1.3364758931539484, 0.9195193321331946, 0.00046275586845271005, -0.006300916143521324, 0.004693283106546558
-0.00026134160934964627, 1.3369741184386428, 0.919751298854767, 4.995688626407091e-05, -0.006549321086304386, 0.006435162563129147
-0.0002061591975016091, 1.3374027795933097, 0.9199824146719063, 0.00011467038694834358, -0.006845521747147861, 0.007330605772452108
-0.00017330719056483256, 1.3378408805158657, 0.9201975609756683, -0.00016912080215715806, -0.007585434806950963, 0.008751054586203452
-0.00017813182072313528, 1.3383204182546415, 0.9203802549762707, -0.0004624887230985887, -0.00788837030451559, 0.010592183541146525
-0.00022712517860093868, 1.33877887751773, 0.9205850037717891, -0.00028321526258550517, -0.008054267184409802, 0.011984310693740938
-0.00019552565088144954, 1.3392605108763576, 0.920794395380288, 0.0006523434370118575, -0.00840294432733774, 0.012787283860764023
-0.000219577100338049, 1.339789514536589, 0.9209481327001763, 0.00043358930027322676, -0.008717026904621367, 0.013976019985943866
-0.0002563927991424865, 1.3402659736107687, 0.9211009374665083, -0.0006420109050598314, -0.00953810058978611, 0.014900187827673404
-0.00037933538856580997, 1.3408428714835492, 0.9211646282398862, -0.0033023387212977357, -0.01015355476319157, 0.016008206105220555
-0.0004493479091703896, 1.341223922966189, 0.9211561127067885, -0.005499556198907878, -0.010439868650118988, 0.016494298546977936
-0.0004034642462278897, 1.3413529624903984, 0.9212486546536102, -0.009056651621603193, -0.009886464678032014, 0.016851630414993008
-0.00037490703683882567, 1.3409939777090512, 0.9213174652883858, -0.012501933544326972, -0.010363191141984628, 0.016838708971448648
-0.0002907611009891791, 1.3398923719495894, 0.9212911886889913, -0.01454357430387611, -0.009780244774629984, 0.016456746094591145
-0.00018987320430314703, 1.3380531313352169, 0.9212063184689856, -0.015085667005138434, -0.009884731512046841, 0.015351854659328656
7.27734507223643e-05, 1.3354285639400147, 0.9211873666976967, -0.01302765394606314, -0.009642497715854688, 0.013498114149142714
0.000601115831015548, 1.3305422032695704, 0.9212463206054816, -0.014065684878833177, -0.006204824507265318, 0.014126964496755209
0.0009625530519590795, 1.3257818651152988, 0.9210888923614008, -0.010083959306347822, -0.005708580401507501, 0.012671083792787753
0.001410387519478541, 1.3200830117740685, 0.920972152571748, -0.005495987025159485, -0.006246272380302325, 0.009715852590305643
0.0018385093118025732, 1.3133531375543586, 0.9205785344500178, -0.0007842401749747513, -0.002113992002841728, 0.008749364247588093
0.002484203642955133, 1.3056904895852126, 0.9201286182372708, 0.0032650203902453577, -0.00311053048401194, 0.004418903638496077
0.0033747818032978413, 1.2968289821202603, 0.9197767922424059, 0.00532714770233634, -0.0008394124077085296, 0.0031384809444064926
0.003987574943317642, 1.2875047303368932, 0.9189293516976282, 0.005834159272274087, -0.0010369948290049045, 0.0013339493012663368
0.004804620018564521, 1.2771492810457215, 0.9185503226316503, 0.00843054503764724, 1.5175730907119011e-05, -0.0011045189371414268
0.00539317723087666, 1.2662411182163424, 0.9178017498415013, 0.008519961875225315, 0.0009599577843313248, -0.0020244940833697538
0.006021278178841959, 1.254765907168291, 0.9170956799945856, 0.010617711365645788, -0.002294807851764827, -0.005272188101405889
0.0065853697586697, 1.2428618658533768, 0.9163874364619572, 0.009292843269850599, -0.0033677546110563077, -0.0068013139055102595
0.0069551049877167245, 1.2305886480219803, 0.9156913319589626, 0.009716657433170064, -0.004211025080911083, -0.007863945850892387
0.006116351246571118, 1.2200928657417198, 0.9132755338149985, 0.009472035173010582, -0.006548216046674492, -0.00783915862127509
0.00634174315466818, 1.2078648202732125, 0.9125620372682157, 0.007019114348230511, -0.008024879976421217, -0.00745968331131044
0.006214480257355417, 1.19571644955956, 0.9118591639395801, 0.006448098335316, -0.007329127625927809, -0.007037513978919044
0.0062304370321796905, 1.1838137045864328, 0.9112089608278074, 0.005661192743014625, -0.010965654776447965, -0.006271294524342707
0.006103426497313051, 1.172159921819273, 0.9106841565753817, 0.005261470494341551, -0.010691144242203531, -0.0057081719725439895
0.005582570498037761, 1.161303936623345, 0.9100092059039651, 0.005867892268022211, -0.011901845997904593, -0.004893576640674573
0.004976643730892282, 1.1509167225624344, 0.9093727414901435, 0.003956765595432683, -0.013349385245481146, -0.0032367036609407345
0.00444634251600781, 1.1411793688461398, 0.9089277197136985, 0.0016976690736630739, -0.01516683336875964, -0.0019151478715866655
0.003757361542742624, 1.1322493583575002, 0.9084605951067979, 3.0175324289870688e-05, -0.01693104052373632, -0.0008040521803550308
0.003292134897079214, 1.1240633201529333, 0.9082021268654351, -0.002494562733462437, -0.01728753602358508, 0.0007061652181577672
0.0029648388667222127, 1.1167748904576877, 0.9078413899279805, -0.004802037478845507, -0.01742428754597909, 0.0019767619142313803
0.002650065969540308, 1.1101304087114305, 0.9077172222612139, -0.006261496839308436, -0.01652546075113627, 0.003062731982970004
0.0024247501257612155, 1.1042967649456794, 0.9076411293785024, -0.008288995234228297, -0.015466547513630056, 0.004332919330241712
0.002177072577724105, 1.0992960721980154, 0.9074314623415278, -0.008921538447748689, -0.01514548031198624, 0.004759352172923747
0.002010337787963713, 1.095004706398626, 0.907492815343903, -0.009228264623559971, -0.015082331105141948, 0.006297538993456307
0.0018828537513317029, 1.0913574521446332, 0.90750505149272, -0.008672066473044599, -0.01553083684708431, 0.007183596090541409
0.0016915898818674262, 1.0883234927479435, 0.9075212563917088, -0.008952102594994295, -0.015103778603493571, 0.008170999243768651
0.0016616116674449419, 1.085961040360225, 0.9075841976287818, -0.008265004655612293, -0.016011101097359454, 0.008855965122018968
0.001623343795542409, 1.0840507249281859, 0.9076963632440167, -0.007702191212252567, -0.015494640840848782, 0.009236781031068994
0.0016526030085627615, 1.082637276619944, 0.9077167736527548, -0.006653902727733072, -0.016187155789904116, 0.009585571950655224
0.0017240582593887265, 1.08153982535887, 0.9077885153946761, -0.005801792881827708, -0.016171518396584362, 0.009444628249490284
0.0017853328619920875, 1.080767077525501, 0.9078811985438369, -0.006389639610495404, -0.016558265424529456, 0.009336759339092138
0.001884657633688851, 1.0801866402156826, 0.9080359925705531, -0.00581498475363385, -0.01655296170289466, 0.009225078088570806
0.0019553330561828323, 1.0797318396554683, 0.9081913401462479, -0.005851914448724833, -0.015266775959456582, 0.008290944193583769
0.002122763204503645, 1.079368192063731, 0.9084098299371083, -0.0049034408162600745, -0.015153213664886742, 0.0074357182423666545
0.0023042376821595695, 1.0790181591861538, 0.9086781848070499, -0.003867167970142013, -0.014862354484727874, 0.006454862234627152
0.0025125060442690444, 1.0786757589150857, 0.9090422690318646, -0.002784563693265598, -0.01454037722884424, 0.005131030462613722
0.002734041918275116, 1.0783165768655292, 0.9093373717641855, -0.0014564450326298244, -0.014245853462513657, 0.0039523472723100046
0.0029373657152335767, 1.0778177758013803, 0.9097377451886999, -0.0009879858867577111, -0.013771279208777016, 0.0031341417963011557
0.0031382382178798086, 1.0772582392691294, 0.9101881109114334, 0.0004843912630297158, -0.01400408836276691, 0.0019887851716254117
0.0033344465808910345, 1.0765711014929895, 0.9106231520893882, 0.0023016841341839986, -0.014575746515516403, 0.0006753064568289796
0.003419470998628655, 1.0757974628106926, 0.9109250460734784, 0.004668397853159748, -0.015101044685296867, -0.0010887659969889129
0.003636773783974906, 1.0748760679255296, 0.9114528625558516, 0.005098007868755025, -0.015160934134439499, -0.0015406635964333364
0.0038214605936038805, 1.0737758682675718, 0.9118721918732587, 0.006167679838187211, -0.015374211410450459, -0.002419707412632135
0.004056918015419253, 1.0726201605701453, 0.9122675282453797, 0.007803354831722333, -0.016384358485717194, -0.003618848141034085
0.004233644280057065, 1.0712789081645928, 0.9126345977236766, 0.009675893746292704, -0.016366840996122844, -0.004718761428353726
0.004457351106805556, 1.069763733474482, 0.913034115859325, 0.009730383592241189, -0.01637115784345619, -0.004815840836450899
0.004568872588200044, 1.068158076046566, 0.9133054017739323, 0.010834572451733184, -0.015410650205828146, -0.006407234433559922
0.004939586851108402, 1.0664754613437826, 0.9137719787684256, 0.011759847044934074, -0.015895136227071525, -0.006676617714976738
0.0051263110574749325, 1.064754586147611, 0.9142078592726888, 0.012014285018775198, -0.015487267687948388, -0.007444968648400138
0.005358505022209974, 1.0629362378412628, 0.9145936376699014, 0.013140228779761313, -0.015661693018456664, -0.008531289768919717
0.005578326251452696, 1.0610062724599179, 0.9150206006879196, 0.012705396288315051, -0.015054375582238617, -0.00906895013426789
0.005883933821904168, 1.059066791916, 0.9156366897741097, 0.012776535476500475, -0.015777100214020345, -0.009386418537298609
0.006158908424928303, 1.0570865692730103, 0.9161613871525706, 0.012835604184061994, -0.015505535531039297, -0.010136400405653962
0.006393879292403186, 1.0550442874488637, 0.9165990321713835, 0.012150322507214179, -0.015722309235111746, -0.010620412777913537
0.00668744483682342, 1.0530663012799513, 0.917079250051197, 0.012935024214376088, -0.016438535454873077, -0.012027829832247561
0.006951160983336599, 1.051041681731805, 0.9175389737055782, 0.013012264134143501, -0.017268278191326918, -0.012475136116387378
0.007228543162823784, 1.0490089409139272, 0.9179512928271422, 0.013358753159382739, -0.01766974834127085, -0.013582664057065501
0.007452298850433857, 1.04699078686914, 0.9183377726281864, 0.013197727914716415, -0.019021699013140592, -0.014060435716320338
0.007713933379290443, 1.0449236219130673, 0.9187483644784175, 0.01300514042214062, -0.019931948743742763, -0.014777030157391931
0.007941643018134067, 1.0429376679198776, 0.919102392902947, 0.014053553487189518, -0.02061267828914678, -0.01536507692301969
0.008213559450320049, 1.040915938253029, 0.9194854366012736, 0.014164495796763533, -0.020775896322991982, -0.016225870236058995
0.008434485987478665, 1.0389683453747893, 0.9198644365302112, 0.01391382595876662, -0.02109741194458057, -0.01647063640778639
0.008711045423272468, 1.037066338732334, 0.920267953622527, 0.014074212216628499, -0.020713809007623037, -0.016947618763441148
0.008776002390480214, 1.0352362426088437, 0.920466433158809, 0.014475178698535568, -0.0202992164872241, -0.01812590235981793
0.008929241239241463, 1.0334450936067499, 0.9208270756387757, 0.013891675169502469, -0.020587077538884765, -0.018299689719876007
0.009045955982545116, 1.031699454378935, 0.9210492342839108, 0.012820388864696566, -0.020948056484013836, -0.018352882066865653
0.009182304788132558, 1.0300505467780727, 0.9212708321650426, 0.012321942889328107, -0.021752176708142158, -0.018220130791276136
0.009279343369881628, 1.028493520978019, 0.9214957885746534, 0.012057222795444468, -0.021953489570612453, -0.01851348831939737
0.009286738789094022, 1.026950985118514, 0.9215740251757195, 0.011200741826197349, -0.022701115631485712, -0.018207754788465254
0.009328347391436752, 1.0254567057777502, 0.921626145253956, 0.010339720298529866, -0.022860300141130257, -0.017776716857633858
0.009442072151811396, 1.0240805711258412, 0.9216935680048617, 0.010158229233423617, -0.023789249071554018, -0.017571830869973094
0.0094678811834807, 1.0227292057182384, 0.9216950928682007, 0.009401060942290932, -0.02420375967457004, -0.017250127327137713
0.009508347444800658, 1.0214933496933292, 0.9216696250582699, 0.008865783768041743, -0.025066185338476155, -0.016793942514414895
0.00955318368621326, 1.020342157097666, 0.9215972738556051, 0.008068865121684334, -0.025986811903626356, -0.01569945018286252
0.009489913267467153, 1.0192834385972562, 0.9213915940049807, 0.008646279680711284, -0.02677215516784894, -0.015692494577273643
0.0095356031556719, 1.0183240330631222, 0.921220998538642, 0.007315634793787296, -0.027729380881081366, -0.014440073851561257
0.009475523805941063, 1.0174669210984635, 0.9209382185067638, 0.007716087351394839, -0.02774019305949928, -0.0139390866849988
0.00954692545550365, 1.0166596052406471, 0.920710567866863, 0.00680444515804676, -0.028042102547410526, -0.0127524030964734
0.009479806547853213, 1.0159108143237534, 0.92043477079188, 0.006362315049456737, -0.028407175185492607, -0.01198633028851427
0.009479952694199885, 1.0152411650233357, 0.9201291942958134, 0.005731846939410559, -0.028792007520928357, -0.011098436592576501
0.009439537733326274, 1.0146494148576313, 0.9198041280090047, 0.005240938678224691, -0.028562116679519012, -0.010207402836929223
0.009476370990058396, 1.0141167824034545, 0.9195317798459344, 0.004066339962721655, -0.028068099578395782, -0.00919057177603384
0.009446217113285317, 1.0136707832989655, 0.9191571689598352, 0.0038887011974378144, -0.028359120173833293, -0.008263896752636035
0.00944096484677827, 1.0132913926520033, 0.9188552605872465, 0.0042586508416404, -0.028394840490604565, -0.007558179121900589
0.00939808140011622, 1.013000189183493, 0.9185690798708042, 0.0042777997419963425, -0.028892851207635815, -0.0066778596134534785
0.009413681689639424, 1.012722385141745, 0.9181962335825463, 0.003725985082489653, -0.029555910112843073, -0.005612160374597981
0.009360503207961359, 1.0125023997368925, 0.9177896105186287, 0.004218932176821168, -0.030075394898043745, -0.004678730514928364
0.009309981690773891, 1.0123301992019975, 0.9173844237843511, 0.00551785944469797, -0.030749512379255495, -0.004147094582668645
0.009294686071005023, 1.0121758720929475, 0.9169786708038312, 0.006179420264849576, -0.031206797142273316, -0.003361616984875274
0.009196913396372942, 1.0120677403389682, 0.9165287868674822, 0.006030855977219014, -0.031686193046841844, -0.0021710830240333585
0.00912423780089012, 1.0119839683528686, 0.9160682408460988, 0.006464869437574236, -0.03204719484394193, -0.0008099371932533312
0.009022211689959888, 1.0119571602713269, 0.9156164559585245, 0.007530439993421768, -0.032257239567214484, 0.00022261078007003926
0.008897964975132074, 1.0119457343724085, 0.9151384290609553, 0.008811213262933118, -0.03251273994852929, 0.0010817289278957107
0.008789659837449329, 1.011991357472077, 0.9146957493198, 0.009894170357512767, -0.0328896848298397, 0.0016630650454006637
0.008633014795268037, 1.012034269268609, 0.9143025609229177, 0.010662703355938967, -0.03304742174612594, 0.002336748491742401
0.00850405381802127, 1.0120724150512335, 0.9139676524683932, 0.011019978249938795, -0.0331557794911861, 0.00364980919366262
0.008351419886983711, 1.0121597161859939, 0.9136920478741622, 0.011599867585447348, -0.03286033038427968, 0.004508079257433586
0.008255298286234374, 1.012247716467136, 0.9135570771169942, 0.01234636238617215, -0.03260200575732196, 0.0052020574969172135
0.008111502236387085, 1.0123677205950132, 0.9134331161493492, 0.012982112044760153, -0.03229472026066761, 0.005812603351873463
0.007940694916621619, 1.012512273457396, 0.9133216841751252, 0.013337618417861892, -0.03189777582419313, 0.0065783026980768275
0.007794044365122588, 1.0126545572010548, 0.9132293848079057, 0.014199424921335229, -0.031554425758043694, 0.007106130355392456
0.007613469612818931, 1.0127697667793227, 0.9131317187090359, 0.014213413515035545, -0.03129286703952255, 0.007988339123398082
0.007452688617526082, 1.0129215561583733, 0.9129739376879089, 0.01557142684869877, -0.031260927850016745, 0.008418744423972262
0.007258463612662896, 1.0130399047842176, 0.9128253151459247, 0.015821688983321813, -0.031109721928745396, 0.009130909797136967
0.007051938056357307, 1.0131465971034164, 0.9126617185504926, 0.016763693093236356, -0.031391288479618, 0.009662158390546405
0.006879312872097406, 1.0132521901999845, 0.912495599025213, 0.017427808332299743, -0.03138135149109752, 0.010202777177587429
0.006711844563522262, 1.0133922335993348, 0.9123532042141178, 0.01849260365978492, -0.03157168070435912, 0.010359198488337619
0.006521321407123424, 1.0134657884061349, 0.9121188066371967, 0.020142937002808725, -0.03210844381964759, 0.010561976370432135
0.006329976031097498, 1.013557474197232, 0.9119166204581313, 0.020921605576742826, -0.03238315619007551, 0.010887573039558692
0.006128407545772153, 1.0136299039809205, 0.9117177530836006, 0.021657259400874058, -0.03263017819208602, 0.01110145514898087
0.005967830034594764, 1.0137000104532765, 0.9115179577702124, 0.022352411782065356, -0.03282462406733214, 0.011124280750569605
0.005824589633299896, 1.0137700646223673, 0.91133132843896, 0.023042929186728216, -0.03282136897314548, 0.011040484784798658
0.0057172211415828615, 1.0137989692167608, 0.9111289643205372, 0.023249919244099405, -0.032619248840810966, 0.011166998081982677
0.0056262065148184335, 1.013843951497087, 0.9108866817885192, 0.02390234269198541, -0.03274208376825843, 0.010864046416159767
0.005555770302512264, 1.013839906570564, 0.9106237916187966, 0.0243218218456235, -0.03290842867377088, 0.010830745456154056
0.0055159563508881265, 1.0138202958789735, 0.9103083925482648, 0.024945507211573955, -0.03327774894334695, 0.010638114709910246
0.005495933507607468, 1.0138199593532113, 0.9099572827716632, 0.02494542910396477, -0.03375766908934281, 0.010514682282090583
0.005471138336684307, 1.0137936020947325, 0.9095893005389597, 0.025213553447149237, -0.03432994652320554, 0.010210695780579841
0.005416098156849385, 1.0137831571060023, 0.9090997887497806, 0.025955109504662652, -0.035549667752064563, 0.009790921804558204
0.005336125506769462, 1.0137486468335064, 0.9085607717387099, 0.026606683643327144, -0.036666321287160845, 0.008844088770853535
0.005281679435288197, 1.0137594586746659, 0.9080643929925007, 0.027877471134192252, -0.03716378253193114, 0.007665466542916114
0.005259601268261625, 1.0138081910792212, 0.907567152103599, 0.029015713417826376, -0.038269922372708015, 0.006352328910899165
0.005170603054375182, 1.0137927117601113, 0.9069676432215353, 0.02892497254439197, -0.0391688442521636, 0.005537460755150314
0.005079440418541839, 1.0137819454900676, 0.9064505995058609, 0.0290646268154275, -0.03985430539298755, 0.0046344972864057355
0.005007417594198513, 1.0137838313417553, 0.9059834092792154, 0.02902739557213041, -0.04051779663862875, 0.004070175564508644
0.004946115140671658, 1.0138263711687783, 0.9054752632688625, 0.029132696320338606, -0.04068837069376046, 0.003178002439998905
0.004845554661458634, 1.0139028631319793, 0.905045704307765, 0.029070223706445287, -0.04117461274091849, 0.0020786205775238952
0.004770730862753795, 1.0140195507671803, 0.9046803272962414, 0.029119872543102138, -0.041237210929820356, 0.001126153467973136
0.004672981748607991, 1.014171806995757, 0.9043076385689823, 0.028708601151905877, -0.04146990712836471, 2.4230616003056207e-06
0.004608211181657184, 1.014335478570687, 0.9039607515895539, 0.027614350335961182, -0.04114134332726738, -0.0008237530658898479
0.004553976132608971, 1.0145727867766874, 0.903652301027142, 0.026642330859707613, -0.04118232239728556, -0.0014337836461448957
0.004484799797191183, 1.014838077741432, 0.9033887246190718, 0.02603910450557807, -0.04133852136087291, -0.002483290105623929
0.004458497301683595, 1.0151431663069015, 0.9031804502404261, 0.025337777716663443, -0.041163797102193644, -0.0035044195766178858
0.004377211157198615, 1.0155697962157733, 0.9029734650270475, 0.02498634768254728, -0.0414068177147469, -0.004581550986199047
0.004320363183841247, 1.0159672057600448, 0.9028364093767396, 0.0238765634088769, -0.04157419711265273, -0.005311071535917127
0.004251877171397247, 1.0164372810374314, 0.9027493975866363, 0.02335020045448918, -0.04191677214217096, -0.006321664068716591
0.004263738240453686, 1.016968299423614, 0.90277147183641, 0.022976448984605956, -0.0418931812907662, -0.007500866450528172
0.0042918712085209, 1.0174941652739848, 0.9028633188946036, 0.021434569091981732, -0.04193056868667879, -0.007655513340090303
0.004260113296613728, 1.0180751061796425, 0.9029240445685225, 0.020035405550636317, -0.04191107629929894, -0.00800089364557922
0.004345145058316703, 1.0187155567117225, 0.9030736780946776, 0.019503105977074782, -0.04170462507565324, -0.00879208897754376
0.004484856165667553, 1.019404371416613, 0.9033001950012398, 0.017822273659524636, -0.04141572778865225, -0.009140695802701519
0.004512986713446961, 1.020110854353993, 0.9033998393494268, 0.017500716817607998, -0.041055944049423344, -0.010292739409003316
0.004656457897331458, 1.0208865471700244, 0.903643218653313, 0.016370344251455882, -0.041011947662299104, -0.010584554739442496
0.004784814183768148, 1.0216299979920538, 0.903945956336867, 0.01527809046379587, -0.04107522263710416, -0.010588303565069008
0.004936005006657226, 1.0224729917768476, 0.9042126970611415, 0.014060721579882954, -0.04100985408603805, -0.011199209436739818
0.0050562322201976855, 1.0232769024208856, 0.9043573969394715, 0.014328733487682615, -0.04106450163940561, -0.01197610204945784
0.005160590604421247, 1.0240846407502233, 0.9045368763474353, 0.014050837344965166, -0.04169735264052709, -0.012395890019522644
0.005260896166645182, 1.0248389672930303, 0.9047581002118789, 0.013634286162632837, -0.041688617432711725, -0.012467451023363368
0.005392630752258897, 1.0256287726104623, 0.9048874164436622, 0.013977472062577488, -0.04230005210124502, -0.01298877121168268
0.005560645728856354, 1.0263352653967839, 0.9049891726290278, 0.013595227538690035, -0.043171914891671236, -0.012595001322091926
0.005659679631517055, 1.0270731853739883, 0.9050495540033375, 0.01405998979363943, -0.04311514906502517, -0.013030342394350818
0.005768914789407415, 1.0277946075525297, 0.9050103364603866, 0.01445500668216926, -0.04288664415544648, -0.013500002949593866
0.005831451257477358, 1.0284518461200942, 0.9048672118607046, 0.014409189642945635, -0.04402653414142967, -0.013401816747672492
0.0058735768440933405, 1.0291287571752217, 0.904734448302112, 0.014200208007733115, -0.04455486317617738, -0.013554254492359594
0.005858351155298957, 1.029745243424533, 0.9044996227558927, 0.014456014933506544, -0.04524714041494528, -0.014337239460695804
0.005812024135979303, 1.030347348342419, 0.9041719392515128, 0.013832652198762885, -0.04613286925345634, -0.01466468336884312
0.005794378053944683, 1.0309453743724486, 0.9039215408757991, 0.013792353774832797, -0.04654652157738605, -0.014980949281273593
0.00577403217664828, 1.031506806800841, 0.903622224798071, 0.013638324904957021, -0.047201862615063934, -0.015689067466206696
0.00568761585736824, 1.0320726089450127, 0.9033282834458105, 0.013365353583557853, -0.047983850846786504, -0.015950007482284964
0.005630316074320362, 1.0325786642616352, 0.9031179080122189, 0.01337875766895091, -0.047972056029432955, -0.016215053470205743
0.005616087260123593, 1.033039344015152, 0.9030136515808159, 0.012589210131998589, -0.048181200826092646, -0.016398304186835595
0.005590622881016423, 1.0334797721199995, 0.9029633699517389, 0.012307037422310547, -0.048147094709668894, -0.016336211822900078
0.005534465552298941, 1.0338751219236164, 0.9029247295270417, 0.012478821641081588, -0.047860910095888685, -0.01644150384745092
0.005439442161651892, 1.0342318422113883, 0.9029295973441257, 0.01275642150908363, -0.04801814587961098, -0.016768024610652098
0.005228174877089238, 1.0345949218115558, 0.9029324715525976, 0.013461887892190421, -0.04758446703830043, -0.01738852391220757
0.004973025408605892, 1.0348948480332667, 0.9029624694106394, 0.013663026286991958, -0.04746614753754856, -0.01751324725106816
0.004757728495306836, 1.0351862974019916, 0.9030639230831893, 0.014035971916102506, -0.047331715636348394, -0.017851079927702383
0.004538353915374924, 1.0354799841377538, 0.9032213128701294, 0.014290614741844319, -0.047876554687441765, -0.017980961649250886
0.004279758032186196, 1.0357451813374545, 0.9034552307015818, 0.014089283072634202, -0.04795039068449185, -0.017982821259533766
0.00401383038458869, 1.0359917730937023, 0.9036707522380554, 0.01364058659812528, -0.047955483692435026, -0.017839081714664414
0.003759092102645576, 1.0362172376031382, 0.9038864657670203, 0.013693518136571015, -0.047697533900223264, -0.017988645407921732
0.0035460788246073436, 1.0364250034019622, 0.9041786980116029, 0.014010565734713785, -0.04694289477336556, -0.01829628418861083
0.003296504487697206, 1.0366297675517921, 0.9044492150504486, 0.013821502207696004, -0.04658627518974155, -0.018209514506768592
0.003001797649117102, 1.0368264274276229, 0.9046669185651018, 0.01338112571109479, -0.046429463151570836, -0.017888055030504054
0.0027568121326444124, 1.0369971182216555, 0.9049596336094862, 0.012629599076646056, -0.046564938293006654, -0.01729388918714175
0.002463255903911082, 1.0371985368219019, 0.9051546305576568, 0.012675000214854243, -0.04678647572446377, -0.017019839464099937
0.002160778299996004, 1.0374243288103941, 0.905327477482079, 0.012609496230363549, -0.04727704857113021, -0.01668305245269356
0.0018950615494561012, 1.0376326904685813, 0.9054302452452747, 0.01281188048089547, -0.04774082052506856, -0.016527263131477097
0.0016685907983683323, 1.0378395234888913, 0.9054775197701228, 0.01281196332282557, -0.048202693744232396, -0.016188121008387235
0.0013718717072675724, 1.0380675794662046, 0.9054431493511409, 0.012727304176228109, -0.04883280730264659, -0.015760693358790753
0.0011185683267968133, 1.0383713783859092, 0.90543679657054, 0.012769052194682247, -0.04995891064185521, -0.015147741993515845
0.0008212339986713109, 1.0386593029621867, 0.9053037539663457, 0.012630607297979886, -0.05083268749045916, -0.014253004106818156
0.0005114703898716626, 1.0389205777120991, 0.9050584968307807, 0.012344088484857272, -0.051566009567757476, -0.013444392802367255
0.00018363251994884616, 1.039189669504946, 0.9048032933127147, 0.012283745407934915, -0.05299039960527127, -0.012715638430008653
-0.00013129179893895028, 1.039535382354664, 0.9044631429987037, 0.011986677442275636, -0.053796984117521665, -0.01191791736538485
-0.0004285052783899884, 1.0398718386022412, 0.9041780497037153, 0.011836396692303876, -0.05424748468473884, -0.011201688040542994
-0.0007476299123989187, 1.0402378037435187, 0.9038186777907238, 0.01175962440806391, -0.05444569580278347, -0.010143940082097415
-0.0010230748194026012, 1.040594373127623, 0.9034867098612192, 0.011546015966466285, -0.05498531690613307, -0.009319298446498937
-0.0013035821322932909, 1.040971376195312, 0.9031134381718309, 0.011833784454501605, -0.05493250290675701, -0.008541164549536429
-0.0015823251921743067, 1.0413984278611779, 0.9027599389597516, 0.011951128604169206, -0.05471765427640887, -0.007779060106576991
-0.0018041162302154504, 1.0418018899070574, 0.9023996037347797, 0.01158739240013416, -0.05426229195792634, -0.006668214644390261
-0.002044689443379601, 1.0422339685222923, 0.9020336253057718, 0.011037507684825755, -0.05405907625351829, -0.005549764769232253
-0.0022627060504240553, 1.042666683357896, 0.901652086350969, 0.011267544771937052, -0.054260997473592594, -0.004977753778367977
-0.002443465811655087, 1.0430591781312526, 0.9012745010430072, 0.011248552456921612, -0.05393644536710358, -0.00436495388049659
-0.002646044535274619, 1.0434542920489853, 0.9009324300675002, 0.011225538389486946, -0.053601118512390376, -0.003551512311237183
-0.0028359206229295704, 1.0438537556207348, 0.9005649653400245, 0.010811714148643504, -0.05333468531864603, -0.0028427041852313794
-0.003053751364206872, 1.044225451272687, 0.9001890984937326, 0.010181107019596996, -0.052785697358650296, -0.0020143208748815635
-0.0032191801299415136, 1.0445452727089364, 0.899837508427202, 0.009772733624347243, -0.05225000637297222, -0.001552544845879925
