-0.20510293597569200,1.476028088627230,0.8911752128061190,-0.032199732759570800,-0.0004977470468992490,-0.03304390488115990
-0.20384742732004700,1.4759899588034200,0.8910284224421880,-0.03031656014898140,-0.0004056560068050860,-0.03468201044295170
-0.20247125338220200,1.475838900502760,0.8908422466644200,-0.03191067252526710,0.0009000897744012900,-0.03432023963178760
-0.20131409060932800,1.4758802134480100,0.8906175474960610,-0.031906750623813700,0.0008899007007754400,-0.03571261255261760
-0.20015331718537700,1.47585625693161,0.8905355749659470,-0.031593248782645000,0.0016273614761164700,-0.0363451486074769
-0.19986816889414400,1.4777667215084600,0.8890061010501840,-0.0370350696796846,0.0031517965873227300,-0.03152287734676060
-0.1988114168326180,1.4780532484890000,0.888620902161271,-0.038684537075882700,0.0035650294336714700,-0.032378907179869800
-0.19784876834670500,1.478041066226720,0.8887024425033510,-0.03728260737841720,0.003722527266854700,-0.03278221213103300
-0.1967357857657350,1.4779855943278000,0.8886421024786970,-0.037811505074395100,0.005267821001944590,-0.03279844629898370
-0.19592691486323500,1.4784501995064700,0.8883859141583730,-0.03792610627972970,0.005000444456970050,-0.03420463562102130
-0.1950037172595610,1.4786649288026900,0.8882965192593500,-0.03763060804246460,0.006812890271875500,-0.0340193815082783
-0.1943351980335030,1.4789543766273100,0.8883033912416880,-0.03620572421780580,0.006733882457191550,-0.034050552695429400
-0.1935068625405380,1.479177845884580,0.8882763424626360,-0.036214871238359900,0.0061595673122035500,-0.03637371208961470
-0.1927244849583830,1.479479454897850,0.8882535565933250,-0.035883213300733500,0.007112977471820080,-0.03576619698683810
-0.19207782076009100,1.4797876207151700,0.8883797100130850,-0.03383295845137230,0.006970441788855410,-0.036098815788118400
-0.19142714171764600,1.4798888548509700,0.8885331315069490,-0.03342109933167790,0.006810214205199340,-0.03673997066592690
-0.1907745830060770,1.4800674634779500,0.888737406797928,-0.03287106299230100,0.007101433071613220,-0.03742255947453940
-0.190108112757427,1.4802588913287800,0.8889901504518680,-0.0325131863590295,0.0068899017895736100,-0.03799276650439420
-0.1895820888187290,1.480475368172090,0.8892310706281440,-0.032585188535760200,0.0072406867110607,-0.03839924094379730
-0.1890639971817940,1.480640084120790,0.8895213097555440,-0.03253137472237120,0.007222170898172190,-0.03839021918296150
-0.18853069383271300,1.480756377958450,0.8898985508696890,-0.032538929820624500,0.007771111472956970,-0.03840868462741160
-0.18807141634687500,1.4808964271513900,0.8902795253812740,-0.03239853498345290,0.008440635538798360,-0.038805123657174100
-0.1877088877358190,1.4810651634611000,0.8906294371478270,-0.031732999649801500,0.008235759029841050,-0.03951165300540520
-0.18733825263673600,1.4812309519251600,0.8910607024364140,-0.031784934013462200,0.008446991567755340,-0.03945793259424860
-0.18702742626433100,1.4814523567817600,0.8915043443066630,-0.030887779765524700,0.009024736589830900,-0.04005393410253750
-0.18665827844449900,1.4816194872802700,0.8920872460973910,-0.031365559567725700,0.009366729838299030,-0.04004327164473440
-0.18632741356637700,1.4818186505505800,0.8926918050826950,-0.03162962706465710,0.010196242477350300,-0.04010659786939440
-0.1849552635284,1.4811861594139400,0.8956651646914240,-0.03508511115166030,0.01541227937611630,-0.038873551229013700
-0.18471476961142700,1.4811504760275400,0.8963403075336090,-0.03345149262430800,0.016210498318152600,-0.038998819741675100
-0.18456154590716100,1.481151474171450,0.8970533057051650,-0.03465106597271610,0.016607804601801000,-0.039208764848873000
-0.18438472300394900,1.4811018916015700,0.8979107133763660,-0.03502457303094670,0.01708175236730300,-0.03971763635444290
-0.1841570988713390,1.4810286870194200,0.8986528913825240,-0.03510904770005120,0.01669936539516750,-0.04027061580794800
-0.18403766220689600,1.481006545544050,0.8991711390564080,-0.033634411982786100,0.01635546673008130,-0.04118160644876600
-0.18401548243911200,1.4810840087251200,0.8996514905396380,-0.03181435188470630,0.017050455583554200,-0.04211703936327130
-0.18401220540313800,1.481258890101290,0.900086687094111,-0.03138922605464660,0.017529537856277800,-0.04301766965755030
-0.18405251752099600,1.4814771967965600,0.9004368101121650,-0.030825399983959100,0.017595557580608700,-0.043822333490927700
-0.18407157661282400,1.4816374267572000,0.9007717263485650,-0.030823366391550500,0.01788717725140240,-0.04442203092018370
-0.18414159910207900,1.4819059795322300,0.9009754304003990,-0.03039103703663700,0.018133299055384400,-0.044839689490674900
-0.184255500110309,1.482197021698120,0.9010477568954260,-0.030123681774993900,0.018425703715970800,-0.04531953194072100
-0.18427217147758300,1.4824119516171000,0.9011733014069720,-0.030494069760819100,0.01936188644081720,-0.045776245673279600
-0.18434113005290200,1.4826457357726400,0.9012084566081210,-0.03157301244562690,0.01956993601997760,-0.04601817512368980
-0.1844805461253680,1.4829534833268600,0.9010980803720600,-0.03277521595893730,0.01885411465666400,-0.046562202418011400
-0.1845557288213930,1.4832564288963700,0.9009743518698050,-0.03339616653372280,0.01875284353160260,-0.04711856289526400
-0.1846459697673980,1.4835375542023000,0.900817793703285,-0.033571605939787600,0.018865353192138200,-0.04724581968996350
-0.184726178154261,1.4838028033009600,0.9006574488878420,-0.03409891778414770,0.01908384616316580,-0.04756296243722190
-0.1847534159032410,1.4840611079664100,0.9004530060866600,-0.03481279510297130,0.019581639680962000,-0.04773898985319570
-0.18480689904875000,1.4843964527366700,0.9001801455653440,-0.035252318709071300,0.02007633583594950,-0.048076722118502700
-0.18485574517749900,1.484649649892870,0.9000124365827420,-0.03549153444117310,0.02090721557556420,-0.04787496745482270
-0.18491813215029600,1.4849143835098700,0.8997163026773340,-0.03581367070808330,0.021915765358772200,-0.04793533727818530
-0.18495729101689700,1.4852453956002000,0.8995457605022500,-0.035923563122122400,0.022329367055390900,-0.048205238420909200
-0.18510787036701700,1.4856712502539900,0.8992418140910750,-0.036136886370608400,0.022350305631567900,-0.04934809053765240
-0.18521091342895300,1.486061695421980,0.8988945358710620,-0.03668411695625480,0.023182361288918300,-0.049635982121421300
-0.18530154774477200,1.4864054137250900,0.89865318757725,-0.037661103193803100,0.024129735776687700,-0.0497904227912393
-0.18542884748729600,1.4867861693894800,0.8983245492516870,-0.03770787044179280,0.024097879998189200,-0.05048457935077600
-0.18547837723651800,1.4871708340399800,0.8980914260444830,-0.037475587696156100,0.024178131899543600,-0.05120896619901620
-0.18547668592813100,1.4875955881571800,0.8979349152261030,-0.037538628298363800,0.023036239212281500,-0.050693257337425400
-0.18557603634116600,1.4879826279656900,0.8977083222956250,-0.037256440570298900,0.023511992174794600,-0.05125059114291760
-0.18570466670536100,1.4884248034735900,0.8974059656154520,-0.037044075779016800,0.023870697586794100,-0.05199061664208300
-0.18577362231939600,1.4888507127502200,0.8971880907725440,-0.037843848239040300,0.024684721891582200,-0.05214552412506400
-0.18587322619684600,1.489312144022040,0.8970417348491460,-0.03721780323823180,0.025748423066296900,-0.0524157411608772
-0.18599658904425800,1.4897658641746100,0.8970675644384300,-0.03713060688533190,0.025951644059699600,-0.05296969688533330
-0.18610020344446700,1.4901946143321300,0.8970245922938330,-0.03647376093368070,0.026269074770571100,-0.05383252558771150
-0.18621915864336300,1.4905847047267800,0.8970581400506340,-0.03620932769284330,0.02684574701658170,-0.053870230920786700
-0.18638909291096000,1.490995007951620,0.8972206881435960,-0.035351099611771900,0.027066961098465100,-0.05415087981949230
-0.18721716616531000,1.4932965095395800,0.8959781865482100,-0.03965256567131910,0.02789421946963470,-0.051101223678733300
-0.18740204740161800,1.4937376385579400,0.8962265227706160,-0.0383740761135951,0.0271638175163005,-0.05143454870468120
-0.18757354947637200,1.4941041296039600,0.8963664528427260,-0.03833256278411170,0.025794131657629100,-0.05199198703773230
-0.18776229292949700,1.4944871417845700,0.8963805998673640,-0.037361504032344500,0.026277625325443000,-0.051593807167495600
-0.1880707319696690,1.494913733204030,0.8964092536112040,-0.035803225766995400,0.026506867151806700,-0.05131728719756280
-0.18838918108117700,1.4954055904211300,0.8962993130998280,-0.034031347135581200,0.02602517936217560,-0.051528337692057800
-0.18881320798549700,1.4960644724822900,0.8960415175637820,-0.03169185203847550,0.025238976343525100,-0.052294154621569700
-0.18912286591025000,1.4965485999033600,0.8959355216323850,-0.03033608858221630,0.024956702278947300,-0.05277379431557130
-0.1893153175095450,1.496662347928410,0.8959639685698840,-0.03131252044720430,0.024928166152927400,-0.052803681542874900
-0.18964743245945900,1.4969790908573900,0.8959042152793340,-0.031008324693927800,0.024799476206448000,-0.052965220752212200
-0.1900932657107140,1.4973136789848800,0.895768040963265,-0.030672936264228900,0.023908409499744700,-0.053424181085966000
-0.1904774262941880,1.4975040631697700,0.8957373551505500,-0.03071045343508120,0.02399854367499720,-0.05366923172674840
-0.1909121924453030,1.4976560422254900,0.895686313455292,-0.030187081775934000,0.02384092396925180,-0.053869428315615600
-0.19129852585740700,1.497737671367690,0.8956444783426040,-0.030792999618572600,0.023503470554344400,-0.053793134521945100
-0.19180881533698600,1.4978685429390500,0.8955743826862880,-0.03114092307702540,0.0230369439972555,-0.054137364951588800
-0.19193694534749400,1.4969924173139400,0.8960216705764480,-0.028515765216172800,0.02369432346609520,-0.05504119106690810
-0.19248489421694600,1.4970130117349700,0.8958705732682130,-0.0287397145563801,0.023539571939552800,-0.05478537521886840
-0.19283995245398700,1.4967276008058300,0.8958879397813440,-0.029341848730793500,0.02564535511170250,-0.05470257691787340
-0.19325699161478600,1.4966225375889700,0.8960365533678760,-0.02909418469675150,0.02518166392835360,-0.055096875984699100
-0.19367974396346400,1.4965161501665700,0.8961150843040780,-0.029379062339222200,0.024989237659712300,-0.05623306429795940
-0.19447159607838000,1.4973706443647800,0.8954492904635300,-0.027932772556977900,0.02350900243004830,-0.05839302806924460
-0.19497922059115200,1.4974099344737300,0.8953800366041110,-0.027351313634758300,0.02451404816187100,-0.05866110578600430
-0.19544152035600000,1.4975324764139100,0.8953751185177180,-0.026170706969577200,0.02493658057471630,-0.059301263745770400
-0.19597971770521800,1.4975604492601100,0.89535429742033,-0.02582698989565580,0.02543832045984150,-0.06005240224604670
-0.19652202953729400,1.4975859699108500,0.8952440342893540,-0.02580770875692750,0.025718683505370600,-0.06027247046517960
-0.1972274399541450,1.4978014383295100,0.894998674807095,-0.02483952080508760,0.026583796812143300,-0.06028407847033930
-0.19779325245354000,1.4979724764136600,0.8947852466258910,-0.024557551057295900,0.026551920922224700,-0.060939599873968500
-0.19835602325386000,1.4982491847254000,0.8946157315106380,-0.023510919939327100,0.024862387359829700,-0.06271956358351060
-0.19908459010869300,1.4985433286261500,0.8943236333134920,-0.022399794342404000,0.02393183991559420,-0.0639277167010285
-0.19978805344172100,1.4987994395384600,0.8940767971654880,-0.021450182645939000,0.022855788012333600,-0.06514822584042
-0.20025242257298200,1.4989585930286200,0.8939657008425760,-0.02109093135057460,0.02277933275060410,-0.06563532226790760
-0.20085352334236100,1.499110946441450,0.8938331742438530,-0.021233616660563500,0.02249934843610060,-0.06646522019966780
-0.2015041600736640,1.4992205529813600,0.8937349733805570,-0.021621364194996700,0.02305384866715090,-0.06724191718287350
-0.2021266250496470,1.4993317507794000,0.8936259443007000,-0.021756558624525400,0.022712200349695000,-0.06748868891484670
-0.20258115802232200,1.4994323899706800,0.8935892925732780,-0.022291884275999300,0.022975978780061000,-0.06799045832159400
-0.20313083975719400,1.4996482203195400,0.8935093340012840,-0.022844311124680600,0.02328993337612230,-0.06957038667571650
-0.2036907783353100,1.4998881940792200,0.8933664668622600,-0.022930061045978800,0.022887205809015500,-0.07038499266160690
-0.2041357834090200,1.5000822722133000,0.8933090778937690,-0.023757048112499800,0.022390215470026100,-0.07096640671754590
-0.20473826031039900,1.5002592107962500,0.8932544910923020,-0.024976611856687100,0.021305383643107200,-0.07187196843868470
-0.20525311324601500,1.5005603753987900,0.8932020059048600,-0.02611728775164650,0.019045168948749800,-0.07291253158112190
-0.20569058798322600,1.5009281945182000,0.8931045253160150,-0.02736266782021270,0.015706120756886200,-0.07375808763089030
-0.20587590717639700,1.5012636483048900,0.8930992056809710,-0.029227774126428300,0.012588899081928100,-0.07374718544649070
-0.20552738459022000,1.501682333325560,0.8931495623713170,-0.030173616134959400,0.011010874645230600,-0.07376913351842790
-0.20455904545333300,1.5020987212920900,0.8930252794170440,-0.030979524867364200,0.011257425303594600,-0.07256695357371690
-0.20298610000494500,1.5025154618827600,0.8931404312198760,-0.031892263300920400,0.011797909131712300,-0.07268229177145920
-0.20067978610526700,1.5029911018420400,0.8931947476570070,-0.03273473281366210,0.013953817022846000,-0.07208768948177150
-0.19769604738486500,1.5034972917616500,0.8932052741942560,-0.03401359429663810,0.017276621524973700,-0.07109805691070170
-0.19414464586967200,1.5041151517213400,0.8932518391066640,-0.03375496064503020,0.019970533846672500,-0.07038477303926350
-0.189924920337103,1.504574890267880,0.893380617623015,-0.03474999516609070,0.024101177724208200,-0.0680640508191314
-0.18501978782397900,1.505174738347880,0.893361270833426,-0.03426296728731000,0.026945582697437400,-0.0666023087605126
-0.17971774839677200,1.5058160964572800,0.893306478327861,-0.033825370903867300,0.029275102662967400,-0.0648891103344824
-0.17361913131170100,1.5063957350546800,0.8933386532448820,-0.033312287423965100,0.03153053419641490,-0.06173456332102870
-0.12948653789498400,1.5085319515270900,0.8928299581811400,-0.03780219646429480,0.03747687669529170,-0.04166999217758260
-0.12123942581874800,1.5087900601125600,0.8927063000798400,-0.03700799998490240,0.036083944740776400,-0.04058939385552720
-0.11289810641364100,1.5088286240110000,0.8926935937275550,-0.035226599860856900,0.03772865835691140,-0.03665713970366640
-0.10449498575504900,1.508857412572270,0.8925410121253710,-0.033605123418860700,0.03665124779051480,-0.03513303572437960
-0.09645357810381970,1.5088180761285000,0.8922383685991270,-0.030267458542204200,0.03648981295343870,-0.03266651549048940
-0.08828676449122590,1.5085918663774600,0.8919813106098150,-0.0287690302710673,0.034798918608725000,-0.03228238735099170
-0.08048747230956070,1.5083463562061800,0.8916416758723480,-0.027313756443936200,0.0341687799735605,-0.030311880240035000
-0.07276217875941440,1.50787484183533,0.8913919898904890,-0.02693254452091830,0.03177440131604650,-0.02969375459562580
-0.06538344557877700,1.5073515066222300,0.8910648689958810,-0.02627503836969730,0.030717081812572300,-0.028858475560404400
-0.058260964925451600,1.5067980172725400,0.8906957726167800,-0.025940034146414900,0.02953404324002450,-0.028403403533589200
-0.05135921690415690,1.5061102685432800,0.8903650762184120,-0.025251497598331600,0.028209732750687400,-0.0281540955445896
-0.044845971886249800,1.5053869255143500,0.8899705141343620,-0.024946285966966400,0.025975546702912900,-0.028944848955762100
-0.038548896503760100,1.504562770521930,0.8896600266058830,-0.02550588398069640,0.025642204871082200,-0.0294677108732599
-0.032531679790928400,1.503655761910850,0.8893792782325020,-0.024987074861662100,0.023672478637103000,-0.030575737684252000
-0.026926032136608100,1.5028198159468900,0.889096450230892,-0.025336723994294100,0.022374571285257200,-0.03158694337596640
-0.021689476213260800,1.5019367595224000,0.8887170932787870,-0.025774827031958600,0.021516081202663200,-0.03315926371090840
-0.016678752277739400,1.5009769827290700,0.888466010057376,-0.026547663717941400,0.02084122349237150,-0.03473351365172020
-0.01189891787722470,1.5001504027700100,0.8883183978362450,-0.027478593923093300,0.019582278389238200,-0.03673060620763030
-0.007442653223038080,1.4994230015340200,0.8881379707872890,-0.027399309732635200,0.018561431001182800,-0.038774292781399600
-0.003260589365642520,1.4987227070458000,0.8880591951329580,-0.02723976154411370,0.018038812831367800,-0.040993657042129800
0.0006671386275609710,1.497994482573850,0.8880190258310930,-0.02972067524255880,0.017552890941014700,-0.04257793411423070
0.0044227291584911100,1.4974547565424100,0.8881624657795840,-0.02867022532716140,0.017234299511880700,-0.04548940131496120
0.007843013061728960,1.4969067589107900,0.8881933534309560,-0.029427840632300900,0.016947450711669400,-0.047406727369369300
0.011160847858978800,1.4964192236916200,0.888325710268721,-0.029357452628396000,0.017374670294721400,-0.049722553751669200
0.014207170345290000,1.4959042461822600,0.8883795887434520,-0.02894245614243600,0.01696060089712100,-0.05267721569087950
0.01704729769946870,1.4954595649550200,0.8884786988402050,-0.02917834692882000,0.017197198987396300,-0.055364848319472000
0.0197863339788128,1.4951349347676500,0.8886421316377800,-0.02875902287218490,0.017715643995377100,-0.057650637572010900
0.02234073703173210,1.4947233429741200,0.8886707013189140,-0.02776477732701630,0.01748024850480690,-0.060419268429207500
0.024832073763045000,1.4944155808491400,0.8887600975411750,-0.027894242838394900,0.01839540164798890,-0.0625157469816046
0.027049288602124900,1.494237096249140,0.8887563475258560,-0.028198912415737900,0.018766295764324100,-0.0653597466900754
0.02934399380450550,1.493963330020990,0.8888865195423920,-0.028026093995726200,0.019610657729071300,-0.06806147307121230
0.03141306249687300,1.4938890047846100,0.8889070976080890,-0.02869073640961040,0.020235827930769800,-0.07034699173846860
0.033503430292485100,1.4937614699969400,0.8890113880996340,-0.02932437851287290,0.020764303659286000,-0.07237258860006220
0.0353707547421417,1.4938130561996800,0.8890798650113980,-0.02984692684123770,0.022029140793280400,-0.07486808782099860
0.03726194587426620,1.4937493273079100,0.8891680806281920,-0.031194281613081800,0.023060878389458500,-0.07628212089512820
0.03906076424146660,1.4937841923679700,0.889288725618472,-0.031665811262261200,0.02436613789726100,-0.07759161775604910
0.040475725647130600,1.495125268497150,0.8884960225920880,-0.038092497021279500,0.024108465849417400,-0.07696547089206260
0.04188436774864410,1.4959046408071700,0.8882516265848800,-0.038754052504396900,0.028895245721363000,-0.07537263339360650
0.04360306992141080,1.4956176194324200,0.8888158820513830,-0.039800414601754400,0.030085540367326600,-0.07605152262094010
0.04684700579611700,1.4958269412080800,0.8897147700040500,-0.03964096182559260,0.02953543207328670,-0.07852194143899100
0.048237820750012000,1.496121114208390,0.8902415669390420,-0.03902328408961070,0.03187918060770020,-0.0785352095114764
0.050015006201219700,1.4959280461695500,0.8912096205248370,-0.03955668518373100,0.03208385212837330,-0.0794985518527411
0.05158435963499950,1.495817458899000,0.8920116271167590,-0.039597155444730900,0.032428954706751100,-0.07961399685229410
0.05302132254624220,1.4958381005899900,0.8926734306239180,-0.038174104331053400,0.03266642044059210,-0.08081878737255240
0.05475570910789550,1.4955956121117300,0.8938517279685580,-0.03827141740832800,0.03379358875718660,-0.08123814088164710
0.05611596240327630,1.495546231036360,0.894574354406019,-0.03719449448666100,0.03436152513606510,-0.0812886319533803
0.057391701976734000,1.4954707016036700,0.8953721272494350,-0.035691625438947700,0.035355199770615300,-0.08087228142071450
0.0586240135456775,1.495464868997930,0.8961334063612390,-0.03311876006707680,0.035095230389250300,-0.08136457555529810
0.059818593379755700,1.4954351037359700,0.8969395667927700,-0.03145252349096150,0.03660826821846520,-0.0810262091724433
0.060360739801163200,1.4966405550757900,0.8966615158329170,-0.033107729352500300,0.03891719877584130,-0.07766619325841170
0.061263990376618600,1.4968126304032600,0.8972278880340580,-0.03198366036712680,0.03769909925170910,-0.07775422563002640
0.062481259194821200,1.4965361643671000,0.8981713611701540,-0.03068785476888780,0.03779282395617600,-0.07610482967978190
0.0634315874415212,1.4967125800393000,0.8987614034557560,-0.029263927059758000,0.036431438531492700,-0.07624876420907140
0.06433725274726980,1.4971669341980300,0.8992970836530520,-0.030122184125100400,0.038857126783571200,-0.07151771703505770
0.06588054113401640,1.4972187573664400,0.9010323019472890,-0.02822821943773360,0.04128120760844800,-0.06722177718675060
0.06653093872491020,1.497321287765440,0.9019113246764860,-0.026647937677587000,0.040072154747521300,-0.06522907463634540
0.06708280534332850,1.4973776814177900,0.9028106578366400,-0.02420370011771140,0.03883054477891180,-0.06449115419653310
0.06775039557256300,1.4973921585505000,0.9039041401280470,-0.022712228839322800,0.03835738531030880,-0.06221617320415530
0.06825814593837880,1.4973563543101300,0.9049714374715130,-0.02151479121056700,0.03767462451760410,-0.06002736960739540
0.06873549933410830,1.497280871142740,0.9059532801379380,-0.02060716501271010,0.03756470882331860,-0.05815365837149080
0.06924146834148800,1.497193168341700,0.9069813761517670,-0.018891159621067000,0.037019139722187000,-0.055882580117726500
0.06968936251972370,1.4969806738603000,0.9080004725729140,-0.017960273182685800,0.037312528124210800,-0.0535508011408197
0.07008923735385740,1.4967780938065000,0.9090229240041010,-0.017701431837472000,0.03814180763089680,-0.050604504024265500
0.07092790939248710,1.4952204275526900,0.9103280725940870,-0.023523639260763900,0.04164843946911590,-0.04555889861446060
0.07124218884544090,1.494861063940620,0.9112904559945890,-0.023609128561899500,0.04195943932652370,-0.04276542858903770
0.07152161092807460,1.4944113251895100,0.9121095029372040,-0.024031096978986500,0.042008877236640600,-0.04004177414044540
0.07160565545534010,1.494006710939190,0.912943383490252,-0.023142452770110100,0.0403061860780861,-0.03781664420464090
0.07163839912990170,1.49343417929115,0.9137579378091210,-0.023466915494805100,0.03987608496374410,-0.03483148694214900
0.07172273817399750,1.4929158590073300,0.9145697739239370,-0.022467596376075500,0.03888651449992440,-0.03269359671535730
0.07166130334483110,1.492479061999880,0.9152286160899110,-0.021804705047139800,0.037857092047174900,-0.030675225189171600
0.07154561428455780,1.4917992823009400,0.9160568865957990,-0.021288537189975400,0.03792735913882780,-0.027039561539880200
0.0714383121213593,1.4912232875247300,0.9166205342307200,-0.02087279452758980,0.038090188425682600,-0.024818797719425500
0.07127535526868680,1.4907959879427500,0.9170599782823000,-0.019951266383364900,0.03772906245579730,-0.02288774339799970
0.07105980789165060,1.4904553346901100,0.9174393498143950,-0.018500156421032300,0.03663521689333560,-0.021133850562540400
0.07079609007346350,1.4900223233344900,0.9179084419948970,-0.018077523256609700,0.03850714549789020,-0.018206356653179600
0.07051092621358160,1.4896420446078100,0.9181309039904410,-0.017970554982383400,0.038091046877200300,-0.01538640692730730
0.07021440374081670,1.4893695435164000,0.9183320317413490,-0.017703370727898100,0.03876252963514400,-0.012806852871144100
0.06991981858186590,1.489119872295620,0.9186712560182400,-0.016390301924144400,0.03913121456141120,-0.010057861973392100
0.06962485725859710,1.488910195991280,0.9189100388948630,-0.016035692363706600,0.04022724794202120,-0.007714353490532510
0.06927021986351170,1.4887575273138300,0.9189745784328160,-0.01619837632680870,0.041140997139966400,-0.005141139967256720
0.06897564378451820,1.4885945931850200,0.9190999578204580,-0.016189416125475700,0.042016171947602500,-0.002554680887780960
0.06868202857516730,1.4884637238147100,0.919298000930072,-0.015685414947022700,0.0425319168560387,-0.00023097865090921200
0.06841842512588090,1.4883619980104900,0.9194104861792530,-0.015499106057429600,0.04298926946770950,0.0015892734262942600
0.06810576333835120,1.4883472340691600,0.9194855454400240,-0.015547478046621000,0.043011426222543700,0.003727228607771070
0.06778769256846990,1.4883126511896600,0.9197059877588530,-0.015343258027338100,0.043008848112084,0.005744394014805820
0.06745682982462210,1.4882869843259200,0.9199309906316710,-0.014708650385378700,0.04191742358012740,0.007643667393032630
0.06709178058150450,1.4883518361259600,0.9200930243939020,-0.014649837204939800,0.04202920392901800,0.009543042459218320
0.06674124344892840,1.4884184354021500,0.9202636232210240,-0.014665422256114400,0.04158157834569880,0.011076829774051100
0.0663785813623974,1.4884630990893400,0.920432139298084,-0.014601618191749900,0.04142499993804040,0.012745168756796900
0.06600889093502410,1.4885918457496800,0.9205519445776960,-0.014840838983181200,0.04124482663889390,0.01412534298091370
0.06567959688545580,1.4887110633159500,0.9207367796212230,-0.014361717907586200,0.0408138350651019,0.014995207303751700
0.06537343984500550,1.4887888936648000,0.9209889868328210,-0.013751212460825100,0.0407882746738305,0.016105091526966200
0.06511458513104320,1.48882911399446,0.9211799265006850,-0.013038158347419600,0.0402116562051284,0.016908989452690900
0.06488824096178150,1.4889025806756900,0.9213603944785100,-0.012595948901089600,0.04065738094277240,0.017586496459379600
0.0646827233015556,1.4888927031457300,0.9215472150853130,-0.012102754875635300,0.04144441590146130,0.018440345525636700
0.06447262917453820,1.4888701054456700,0.9216898824405970,-0.011736912385321900,0.04241600533023710,0.019116305106834800
0.06429535157875840,1.4888124013054300,0.9218114909102290,-0.01131028949802270,0.04314025593590100,0.01997986467680580
0.06414821908157140,1.4886926253908900,0.921862527949689,-0.010737339028643500,0.04490842674480710,0.02021861162976690
0.06400942923406500,1.488594067307490,0.9218658581346660,-0.009735410648249200,0.045486261600047900,0.020710238515514600
0.0639044366510734,1.4884727801011700,0.9218378371099460,-0.008920336647791060,0.04600109173260600,0.020734960860832400
0.06378085398853070,1.488360489765310,0.9217990020219430,-0.007403772942612210,0.046434503866351000,0.020599411812596300
0.06369942558527280,1.4881923338375600,0.9217130533970120,-0.005884761076597660,0.046877513251401400,0.02051531126967840
0.06357125373956650,1.488026468828450,0.9216116280356720,-0.003971354206481860,0.047011241973238800,0.020314787961864700
0.06346057138130430,1.4878568292733400,0.9214992415098040,-0.0024043458282653700,0.04717336880048780,0.01997457036731000
0.06339678019781640,1.4876717287987100,0.9212946121666360,-0.0010863680208917600,0.04754571198816230,0.019404466158812200
0.06308037313575880,1.4873236891920200,0.9208851160723990,0.00028195770954011500,0.04788220971568100,0.0172832522537239
0.0628944945621169,1.487200266767160,0.920658040024601,-0.00014553429878561900,0.04742139976902050,0.01604842354685620
0.06271425275153140,1.4869910364211700,0.9204149928409040,-0.0008637821217804270,0.04656088015626990,0.015210823859953400
0.0625227966996872,1.486825841225150,0.9201656446816510,-0.001420780285795010,0.04611718994509480,0.013911411171599900
0.06227871463422590,1.4866057234019800,0.919916689329965,-0.0017001339410404800,0.046534856843296800,0.012432989826976000
0.062044770782555800,1.486420804013020,0.9196511401436430,-0.0018684049046127400,0.04627511961723510,0.010995480693998600
0.06175010951194570,1.4861340152628100,0.9193117503472670,-0.0014454177521410300,0.04708333522657090,0.009343997297363500
0.06145853294864570,1.4858651357176400,0.9189982927174860,-0.0009782686714456820,0.04669369836316420,0.007733367700825100
0.06110744769797460,1.485604752473040,0.9186474701380110,-0.00034159515787735500,0.04712365356970600,0.005965073545976940
0.060791430959093600,1.4853015682875400,0.9184053782977920,0.0004278196191540080,0.047286218719982600,0.004451986274346070
0.06044577570883840,1.484957939645380,0.9181312598901410,0.001962469685136440,0.04735491425315320,0.002272525800051380
0.060136301343044100,1.4845834502455200,0.9178648863596390,0.0027253732185293200,0.047062721275902500,0.00023767758223605000
0.059745165571491500,1.4842068260081700,0.9175692638914650,0.0029126843119790900,0.0474813982177585,-0.0016575800039341900
0.05929436591916140,1.4838936699317000,0.9171492303288540,0.002776484958540820,0.04726493074178990,-0.0037973513566642500
0.058781322992246100,1.483579773351810,0.916731503416284,0.002127079323095030,0.046682559595611400,-0.00649369571961119
0.058321347557466700,1.4832506064859200,0.9163720592749080,0.0020894711829059800,0.046228078067721300,-0.008992690265987810
0.05785218463780470,1.4829628624068700,0.9159657318064840,0.0020016840845043900,0.04567198056279280,-0.011457790126980900
0.05748845544698040,1.4825956774650200,0.9156289199156460,0.0019731276649816500,0.04568146663102020,-0.01490114320015540
0.05696649645877150,1.4823341079943000,0.9152745559804420,0.0013628492501741500,0.045471715201987100,-0.017323861192182600
0.05647198625674620,1.4820411577818300,0.9149017770605900,0.0006244701145805760,0.04583352096396580,-0.019712788077215100
0.0559985242601376,1.4817163253917500,0.914537786456068,-2.89232568618892E-05,0.04592399733858750,-0.02230627237306910
0.055580219768427,1.481429206663470,0.9142802126081900,-0.0006461649126171070,0.04632797711258560,-0.024494682475700900
0.0551300102072109,1.4810731368166700,0.9139594794451220,-0.0013595093516491700,0.046792244620560000,-0.02724758880667860
0.054613743179134300,1.4807892563583200,0.9136390590452080,-0.0013547282216493200,0.047011298559986600,-0.030499922409930800
0.05417071306454010,1.4805354545857200,0.9134848761593320,-0.0019894702914415100,0.04778862992806430,-0.03294896098520270
0.05368871106440620,1.4802034011832600,0.9133153957497760,-0.0025482357277277500,0.0485852462826404,-0.03583573379472610
0.053185770339426300,1.4799298690436600,0.9130811409717740,-0.0033525718066694500,0.04904405946119570,-0.03813149910492910
0.052613059104503300,1.4796828214980900,0.9128829374789830,-0.003800799291664590,0.04871019985935000,-0.04096173382741810
