0.1327407918285164, 0.0737929945671734, 0.7381051002131027, 0.005366084977837785, -0.09761167718245814, -0.2221525234084601
0.13200566168510555, 0.07325429782368441, 0.7387038104335104, 0.006164339982323545, -0.09804490418749215, -0.22016976589282627
0.13128741403986477, 0.07261771506067986, 0.7394022989659218, 0.005689079011716566, -0.09840834970420698, -0.2173500730718442
0.1305903105268042, 0.07202039958653074, 0.7400466065157671, 0.005972510987158567, -0.09807222415865247, -0.21471698287009844
0.1298714090543179, 0.07143012637408463, 0.7407491347411851, 0.006280045816837726, -0.09777421924568958, -0.21224129746513312
0.12918951934168965, 0.07083052283136436, 0.7414460519020102, 0.006277630311372768, -0.09736004442853197, -0.20895548413482504
0.12856824698322417, 0.07021116356309055, 0.7421815221412016, 0.00605366767967537, -0.09798765648148922, -0.20588615135973273
0.12783879393707814, 0.06957061124500477, 0.7429198632115078, 0.006802932745503432, -0.09735429259566768, -0.20235564131806838
0.1273087786340503, 0.06890573072794802, 0.7436719850557925, 0.00746575666988367, -0.09684376565419749, -0.19830043574785278
0.1266631992263051, 0.0682932522441252, 0.744374378404733, 0.007770279552944725, -0.09649869416372603, -0.19488425192342163
0.12595637858727926, 0.06765939568468098, 0.7450738056441394, 0.00848409617163082, -0.09636246556023806, -0.1911743141133754
0.12534299667383425, 0.06708205108256983, 0.7458857877324111, 0.008810273760932777, -0.09597845385082765, -0.18735159327577203
0.1247748882658565, 0.06649566790027663, 0.7467873780726378, 0.009126068566238725, -0.09590507522907728, -0.18348831025189577
0.1240214590117715, 0.06602191705609248, 0.7477466874074837, 0.010269851218286314, -0.09547893704266289, -0.1805054316243231
0.123323620521474, 0.06557046063407065, 0.7488120891634061, 0.010087405993570856, -0.09596807574440092, -0.17704756367668706
0.12263045581032062, 0.06513249310383191, 0.7500295008824726, 0.010141949191107402, -0.09638992876664994, -0.17389663863147106
0.1218576198836217, 0.06479877536888363, 0.7512008241604573, 0.010302107778734696, -0.09661533642662964, -0.17041391782099702
0.1210429417503375, 0.06452177011495508, 0.7524067696562352, 0.010911452203555749, -0.09646409715270561, -0.16772877018534255
0.12019460310017636, 0.06431282979633983, 0.7535984866862382, 0.011249903441818105, -0.09679495787929808, -0.16543737376677897
0.11924775652912481, 0.06418612791843199, 0.7546866050118166, 0.011630774678895917, -0.09747203178882494, -0.1635655583044897
0.11835888250586284, 0.06408348544718484, 0.7558788535334695, 0.012143896806670594, -0.09752882149670766, -0.16141905735283751
0.11740120813389537, 0.06405289388117785, 0.7570052797061481, 0.012654788582522312, -0.09862001784442845, -0.16004977663924494
0.11646295596729785, 0.06407849359848217, 0.7580280524364397, 0.014536341774283581, -0.09980036569131315, -0.159119057696859
0.11540806260389008, 0.06414170469678544, 0.7590661429291824, 0.01497467541320088, -0.0997149273971289, -0.1578938803304483
0.11451115016868489, 0.06421456764474677, 0.760123581422528, 0.01638617334616726, -0.10017524269649186, -0.1572955312648139
0.1134516986619821, 0.06436956561139227, 0.7610835672729938, 0.017217608092185626, -0.09996056443555541, -0.1575641579929313
0.11253861944978281, 0.06448533876684899, 0.762096896476626, 0.01821367223162331, -0.09991501373835865, -0.15733768467594794
0.11157798509882635, 0.06459806319724448, 0.7629292778672521, 0.01788154641230669, -0.09903037266954767, -0.15745439689121096
0.1105784184837985, 0.0648483812687553, 0.763641052516376, 0.018736915171319635, -0.09696482308502495, -0.1586161989573935
0.10977393093706114, 0.0650762588179869, 0.7643141869885631, 0.018612683646252636, -0.09643124686207236, -0.15961503212439185
0.1088773309842454, 0.06537855834825726, 0.7648098294903493, 0.01884537286279636, -0.09395310058284936, -0.16078833340928808
0.1081382672500777, 0.06572191069162556, 0.7652369966004746, 0.018907947384874526, -0.09303733446755764, -0.16197252209814908
0.10741552249990897, 0.06609992505942695, 0.7655470994507495, 0.01860929183928973, -0.09125765540150828, -0.1641039755420754
0.10673636854045107, 0.06646261928711056, 0.7657751513619503, 0.01809098777283018, -0.08979142213494172, -0.165977245626793
0.10606469308306578, 0.06692862521869589, 0.7658300660784899, 0.017940017537989378, -0.08854234422854226, -0.1681419265912689
0.10548449308483925, 0.067413976732911, 0.7658008383064293, 0.018432079916867742, -0.08752686816636353, -0.17095348985003497
0.10493127708200284, 0.06783911606957725, 0.765855287327531, 0.018000590560582834, -0.08694928559013107, -0.1728676424743804
0.1044054501946848, 0.0683755621772894, 0.765901431574859, 0.018088379190996904, -0.08610602572816724, -0.17578391158329507
0.10395722717092781, 0.06886240591041737, 0.765818873440725, 0.018584279386248702, -0.08682776117010678, -0.17810510651619715
0.10355448671344822, 0.06937648489162056, 0.7657903058985741, 0.019410813558959635, -0.08653683879358495, -0.18079026641501042
0.10319046391918589, 0.06997692462673548, 0.7657592692006508, 0.01996952137158436, -0.08645069155286264, -0.18392145947294944
0.10287801026463433, 0.07047947123433429, 0.7656419793799653, 0.020163744997004043, -0.08635940195788554, -0.186275371275658
0.10263776738763425, 0.0710542606759208, 0.7655789346204311, 0.020801645756600713, -0.08610896718268325, -0.18975214880539426
0.10240250186153046, 0.0715897286873618, 0.7654389878087, 0.021155489706532585, -0.08584439595915319, -0.19292288922118458
0.10218465244768447, 0.07207105344240511, 0.7652458152044732, 0.020937045160344624, -0.08495567073567799, -0.19538949168215577
0.10202493381745611, 0.07249446254489779, 0.765029260930667, 0.021599807651481832, -0.08433581010298913, -0.19841612154338792
0.10193243422874125, 0.07287709689044601, 0.7648509835576087, 0.02176731614864885, -0.08358246780585701, -0.20121809045500708
0.10182609589857292, 0.07331792495060956, 0.7646390350429274, 0.022522812184449476, -0.08199063066741048, -0.20517926842646866
0.10169534380748746, 0.07357602898242858, 0.7643158778413975, 0.023506596783539536, -0.08182419883759698, -0.20839885050351717
0.10170603326115167, 0.07391637721025737, 0.7640771806900549, 0.02382624999224627, -0.08124413095225068, -0.21207192179792003
0.10168989518213216, 0.07406264087460017, 0.7637863806761718, 0.02428189064006028, -0.08111300607601894, -0.21453949327516786
0.1016161663259739, 0.07422910402128347, 0.763401409249739, 0.02519151992155963, -0.08113283471279371, -0.2173384130958521
0.10159969850473662, 0.07435029560329215, 0.7630532454669393, 0.02553544977798344, -0.0814649941227099, -0.21963245564674286
0.10159346512301748, 0.07442002117460703, 0.7627723876041869, 0.026006274437466868, -0.08189941806343004, -0.22166025216108423
0.10160484941132052, 0.0744668595757088, 0.7625311185672085, 0.0265009511734957, -0.08298218614443117, -0.22411308466286942
0.10162375740441341, 0.07448160823648106, 0.7623575443225546, 0.027238729428255806, -0.08382979597244908, -0.22647099573420099
0.10176697104411325, 0.0744667657942581, 0.7621677699364308, 0.03444854585878046, -0.08519102806119927, -0.22936894754738751
0.10177435858912472, 0.07430290223396332, 0.7619816700671347, 0.033978171368038095, -0.08606091589825858, -0.23042488615029466
0.10175699758907056, 0.07422342906068234, 0.761879161933786, 0.03406336356572817, -0.08595687285389236, -0.23210167055995026
0.1017366727895303, 0.07412423336870545, 0.7617821436840994, 0.033894745987191055, -0.08594216164022407, -0.23338379248641422
0.10174192856924308, 0.074000126336896, 0.7616774344941795, 0.03388105640304564, -0.08612647583503064, -0.23469997026316627
0.10170509497895168, 0.07384695263851473, 0.7616289407166562, 0.03329449513382957, -0.0859982049392333, -0.23610628783918314
0.10166967781111892, 0.07371328220845288, 0.7615282931860502, 0.03317649828879387, -0.08567307577906391, -0.23729651355244996
0.10161911201385782, 0.07364434005026535, 0.7614117070533963, 0.03311181343532423, -0.08495458236393186, -0.2384067584020515
0.10159467825570499, 0.07367225982580536, 0.7612693521595659, 0.03194220290837309, -0.08454050746295301, -0.2397223397422408
0.10161956560864632, 0.07369694915304183, 0.761232399131082, 0.03065483826591937, -0.08527398488063294, -0.2393028010465542
0.1014969787020853, 0.0735490671197515, 0.7609685964457462, 0.028543146988975147, -0.0847330789506856, -0.2388280926837295
0.10140215408344934, 0.07341134133391382, 0.7606405097733616, 0.027251912688961124, -0.0845246985044108, -0.2385695269656676
0.1013170287932011, 0.07324597825388737, 0.760319073790537, 0.025899226895109314, -0.08413394812228364, -0.23799911736193083
0.10123399364601612, 0.07310950488130365, 0.7600012428805183, 0.024970330841167326, -0.0838041464772194, -0.23726736309939409
0.1011380339923573, 0.07301170911278301, 0.7597575929405558, 0.024307337462119417, -0.08344838258762372, -0.23665778177590818
0.10105248158593624, 0.07290659525323363, 0.7595497123356411, 0.024441941837163816, -0.08322536992565556, -0.23561438271469665
0.10093353144218054, 0.07283249878404524, 0.7593725037454795, 0.024617768481536663, -0.08347901365642749, -0.23443910614756655
0.10078851253158337, 0.0727801782916186, 0.7593207128200538, 0.024499934465171035, -0.08378647006404197, -0.23293946352501907
0.1006649844560193, 0.0727560995325939, 0.7594247783490738, 0.024540254261915913, -0.08408933277507052, -0.2312338077855643
0.10057704821761143, 0.0727235026231134, 0.759611356078304, 0.024096775372122074, -0.08474485978802837, -0.22890481837024193
0.10044059051757749, 0.0727553792484961, 0.7599072950901371, 0.024258953835325076, -0.08408566827896365, -0.22706646503753955
0.10040467405064296, 0.07279068081804538, 0.760366002648802, 0.023459872661582407, -0.08388065647627077, -0.22396419282967178
0.1003817882433432, 0.0728510430301323, 0.760822865758561, 0.023718702242869108, -0.08294945016851335, -0.22136317776401365
0.10031038245496435, 0.07301006699284192, 0.7613795225334614, 0.023435186260466694, -0.0815229732114908, -0.21873015430638296
0.10037806484622756, 0.07308187439151495, 0.762190531810632, 0.02217254837925562, -0.08015519914228157, -0.21468298500931257
0.10035162851203117, 0.07325721605462823, 0.7629994899720105, 0.021779678796778165, -0.0791984456178708, -0.21166386352686362
0.10028452651764308, 0.07345603329703997, 0.763939655017024, 0.021031757713427246, -0.07729622345520924, -0.20845223633443785
0.10021405410661997, 0.07364291089423242, 0.7648078679633848, 0.020434153861699073, -0.07664987145075741, -0.2049105262914888
0.10022846247836556, 0.07383958667004174, 0.765747600023185, 0.019686176258447638, -0.07629722858200012, -0.200669222574784
0.10023850354063049, 0.07408043678755308, 0.7665821480746677, 0.019632556171570538, -0.07603122797112914, -0.19623606615235661
0.10025169609695501, 0.07436324762365432, 0.7674120851996106, 0.019295986693015552, -0.0764191621912696, -0.192857395091639
0.10021517535861203, 0.07465956837674184, 0.7681846797775395, 0.018567379207864217, -0.07604457703557342, -0.18812148173797785
0.10023155348488566, 0.07492775028645225, 0.7688822528875957, 0.01887232468018659, -0.07586132162178748, -0.18401872939772226
0.10020554206875308, 0.07523980013586772, 0.7696382325648546, 0.019412830056729346, -0.07549248057758062, -0.1802687870255497
0.10017812465241697, 0.07548241707590984, 0.7703982986972296, 0.019439559932650445, -0.07459976854096947, -0.17565148354994845
0.10016634039682754, 0.07570016476735343, 0.7712000750930073, 0.019725609975738075, -0.07444113303137444, -0.17195870792649878
0.100040666919457, 0.07597130677181115, 0.7719727173891675, 0.019595200046600727, -0.07328330189369366, -0.16747385857946795
0.09998186133063822, 0.0762257632040493, 0.7727810131113048, 0.019602814066132394, -0.07256141710664607, -0.1634477509194779
0.09980487450138716, 0.07651274489364686, 0.7735934734293567, 0.01893070499409963, -0.07256866611555296, -0.15978403410927366
0.09968201864183408, 0.07678955210314464, 0.7744592676185794, 0.018078694013124032, -0.0720569966812813, -0.155960651864404
0.09948052979929756, 0.07717736067585455, 0.7753207187268267, 0.017317278625031927, -0.07111411538908961, -0.15247423210616218
0.09933399251134768, 0.0774601415613159, 0.7760808210441426, 0.016784812731116414, -0.0711238583370208, -0.14925892315103376
0.09918053628443502, 0.07772825192727169, 0.7769508655076296, 0.015947538118962396, -0.07046836028688262, -0.1455575150348049
0.09895095238001846, 0.07801075526830253, 0.7778392448632535, 0.015452839096312067, -0.06893491072386383, -0.1426249034088749
0.09877075695350054, 0.07828058988025541, 0.7787999257493086, 0.015017808760526562, -0.06697777162555836, -0.13973053977775804
0.09864019358377168, 0.07854962965333229, 0.7798050035034388, 0.014879725206999943, -0.06580536079664115, -0.13717393268956946
0.0984999059264776, 0.07875265327213904, 0.7809042244772905, 0.014376562210004308, -0.06441838948860842, -0.13431248930506334
0.09831201257097295, 0.07897805938948556, 0.781992391282113, 0.014459221362078794, -0.06248897192558682, -0.13152880077211726
0.0981503597053136, 0.07918066774624984, 0.7830664187878593, 0.01417389958013038, -0.061618393743174925, -0.12966503749528227
0.09801959232099976, 0.07937932709859007, 0.7841999314933212, 0.014153775275516551, -0.0609550503791813, -0.1270970702541169
0.09776533301769985, 0.07958511311056875, 0.7853403823261743, 0.014854268294321732, -0.059968755983589736, -0.12571979739623826
0.09756433768126228, 0.07977906665282956, 0.7865027566899002, 0.01486834263929974, -0.058976024845201244, -0.1237620671922785
0.09742494956512081, 0.08002301844895969, 0.787733730926629, 0.014754918730822486, -0.058556826268162866, -0.12255814283444712
0.09726732762755633, 0.0802106929487059, 0.7889765862611896, 0.014697841105761313, -0.05795867750530631, -0.12115776582090007
0.09702411988781391, 0.08037545533939064, 0.7902064554165872, 0.014995950128747194, -0.057356880876092135, -0.12049090782088963
0.09682356084837855, 0.08056529300617318, 0.7914278127205997, 0.014763190005914334, -0.057240834096338046, -0.11967409903064949
0.0965936516234197, 0.08072337779085625, 0.7926590302811153, 0.014240532944228416, -0.05646384983064869, -0.11979727676511269
0.09644726018706665, 0.0807873435973975, 0.7938533244949931, 0.013764592567984213, -0.055451597949905895, -0.11991918130644348
0.09628618930827709, 0.08081142566276069, 0.7948162875793174, 0.013838840853441642, -0.054316162778539505, -0.11967337522342739
0.09618491168966592, 0.08074568245605228, 0.7958055051917264, 0.014047630609023802, -0.052441541818869626, -0.11960203821680808
0.09610373905621765, 0.08069223867274462, 0.7967479060898816, 0.015240954633831426, -0.050680181901956195, -0.12018260191729171
0.09612766316256269, 0.08072508948836545, 0.7975669096828247, 0.014719276554764106, -0.04938369313122944, -0.12115641989173817
0.09610267469000223, 0.08059788143009065, 0.7982034295363225, 0.015349595626158627, -0.04818189419453918, -0.12197467821454308
0.09594324883721475, 0.08038047979134484, 0.7988307174939548, 0.016593160725182226, -0.04724760973397412, -0.12278867658682112
0.09580824645049267, 0.08013817051979734, 0.7993097590154834, 0.018120530301019563, -0.047028426115616445, -0.12415576866678674
0.09572395813010401, 0.0798868412366972, 0.7995681592106638, 0.01933814020620776, -0.046679039943497064, -0.12562497464596423
0.09560470048454281, 0.07961974288135501, 0.79977301540716, 0.02001483237389696, -0.04636238239010089, -0.127360687224755
0.0954474159617883, 0.07933939416780611, 0.7999027103317365, 0.020665689377488913, -0.0451853955467534, -0.12927037098580002
0.09533919989679364, 0.0790915263497579, 0.7999261393987538, 0.021143346498182856, -0.04453675402178707, -0.1312124535529755
0.09527844925196392, 0.07883009421746404, 0.7998758174001231, 0.021349572879345198, -0.0443274926946518, -0.13369342527604872
0.09517357698249729, 0.07855556782816264, 0.7997477830420482, 0.02165409081824443, -0.0432142752760535, -0.13620469018742745
0.09509584889911184, 0.07830535657483484, 0.7995528940528535, 0.021887870380338535, -0.042481166639613925, -0.13848734880417532
0.095029392722888, 0.07801174927314934, 0.799276200020139, 0.02257950714867062, -0.04132149226908187, -0.1411838048042003
0.09493631684773372, 0.07767280660230073, 0.7990497984040225, 0.023028986446083918, -0.040173886623766655, -0.1442862753244874
0.09487157667469893, 0.0772479348496832, 0.7988112938808942, 0.021668235158467292, -0.038948046519039124, -0.14671861414252338
0.09481897461830548, 0.07694302175240869, 0.7984348857358881, 0.021937084371664684, -0.037326414707089604, -0.14988877232205045
0.09477830154149078, 0.07660869028150041, 0.7979931857595778, 0.022331736968957593, -0.03576789224598229, -0.15331187298633756
0.09463528329440644, 0.07616932496916307, 0.7973252303323113, 0.023668550245274363, -0.035303130772568275, -0.15673496824081912
0.09461056342401425, 0.07583446270181139, 0.796753840580933, 0.023976309615563452, -0.03497172160749538, -0.16002173511581808
0.09454067789172732, 0.07552615244367014, 0.7961166256237084, 0.02459361453455187, -0.03431021061871678, -0.1634779085790662
0.09438045062078809, 0.07522476194509006, 0.7954878207680415, 0.024229127919193585, -0.0345876706095108, -0.16669428646352594
0.0943050843041937, 0.07500031767644989, 0.7947496903668543, 0.024675712714453586, -0.03411064946994804, -0.17060762015727804
0.09426134125475022, 0.07479992628698676, 0.7939926514127631, 0.025087882811999158, -0.03372535036411409, -0.1737477872267079
0.09413264570249627, 0.07460888130297876, 0.793153460178604, 0.025583357108698964, -0.03306928413341036, -0.17690339498595073
0.09410261901266653, 0.07441640123070109, 0.7923016404312785, 0.026037609926760873, -0.033170379091054525, -0.18039097993489753
0.0940969995160189, 0.07424974766982897, 0.7913206313205021, 0.02782717778494239, -0.03284509612294268, -0.18314568869620088
0.09398306744143337, 0.07416372891908686, 0.7904230622019436, 0.028020486041540584, -0.03284745948556173, -0.18626167661647547
0.0939747996334925, 0.07408953194066768, 0.7894585711580148, 0.028198052126994364, -0.031904460052482674, -0.1888394894657469
0.09396186098647863, 0.07419341907899928, 0.788554533609307, 0.02797224091489359, -0.030887849566520034, -0.19227172096400086
0.09391875310050156, 0.07423065407593435, 0.7876164692275325, 0.02811470225809979, -0.030202236348439358, -0.19502930207693342
0.09393364783743308, 0.07428384752532541, 0.7867653459265785, 0.02725597324188562, -0.029339982600259912, -0.1971117536159439
0.09391927322848159, 0.0744000781552197, 0.7858977635235858, 0.026597526370652474, -0.02877421475874264, -0.19942225763776628
0.09390609482992636, 0.07452471106915366, 0.7852279413208644, 0.02641167742675018, -0.027813585117069935, -0.2016607955379617
0.09392979802668187, 0.07466704694780059, 0.7846043371135454, 0.026361732608220386, -0.02687629756981901, -0.2037336256068562
0.09394032311776583, 0.07480608767655038, 0.7839983340448616, 0.02650299196819577, -0.025353703631139216, -0.2055694905008317
0.09397057731434313, 0.07495451708949318, 0.783473652622469, 0.026397178729680868, -0.02306695551635505, -0.20729248863480287
0.09404790997424833, 0.07508868640301852, 0.7829458441494712, 0.027660880604741096, -0.02133801621875484, -0.20891913832525788
0.09412652773567713, 0.07519021859316714, 0.7823716084459681, 0.028824374463900827, -0.019966170852467026, -0.21021831624598283
0.0943601709380539, 0.07525128709154691, 0.7817992258885791, 0.033303416145026986, -0.020122380014450023, -0.2120890213121309
0.0943781972260878, 0.07535629243992589, 0.7811856927872901, 0.03492582636216961, -0.018586252718621153, -0.21313744881451982
0.0944104838323216, 0.07545661002573949, 0.7805581469413344, 0.03535733885013233, -0.01771435497589137, -0.21383458377809286
0.09444580098915681, 0.07549744548122402, 0.7800206214519584, 0.036161179170489444, -0.016759006043523195, -0.21433779020697347
0.09449107753991566, 0.07557057355215763, 0.7794334368208885, 0.037002592735106955, -0.015955915901158343, -0.2149067974694096
0.09462568440483864, 0.0756830548680451, 0.7787606942812793, 0.03760332360906915, -0.015509789123919593, -0.21500919331053225
0.09477146676221825, 0.07593469481524093, 0.7782256053674356, 0.03746388937214521, -0.01336098463838391, -0.216698989729922
0.09484806190769311, 0.07591550587543655, 0.7776176952546431, 0.03778174274453783, -0.012801658126553114, -0.216475668125751
0.09499535141655534, 0.07586268321501172, 0.7770459361356622, 0.037158344846100755, -0.012210874644351758, -0.2163723036324161
0.09509017827110428, 0.07576379241391178, 0.7763757782907594, 0.03699548513043944, -0.011404769802140315, -0.21549433183343286
0.09520014915543096, 0.07568647452458355, 0.7758878292300108, 0.03652390347026649, -0.010117806868655837, -0.2146524849877794
0.0953127694196346, 0.07556275012861893, 0.7754164273340123, 0.036215643966555924, -0.008803750959791837, -0.2140356358306726
0.09532772170379043, 0.07534393776723335, 0.7747406449716929, 0.03613866499965389, -0.009235868062089187, -0.21318644302028417
0.09534371221159658, 0.07505621942856637, 0.7741398057870398, 0.036181728856247, -0.008592367745146849, -0.21200706579860587
0.09536728765922971, 0.07468026546871166, 0.7735611148699078, 0.036840091836595354, -0.0071414475168267415, -0.21110665985180888
0.09541846651146405, 0.07420385271859362, 0.772809634486073, 0.03801520649861262, -0.007037368053326369, -0.20914565353873796
0.0954197256985461, 0.07371281714989493, 0.772174876849641, 0.039261007164946814, -0.006569221543719197, -0.20784883910081056
0.09548903354091595, 0.07318047550555212, 0.7715344334964003, 0.040767029504094124, -0.0051453198707800485, -0.20629328180859965
0.09553473438404594, 0.0727003392144731, 0.7707778075612823, 0.040902809948241275, -0.0038837870821316484, -0.20462003414005026
0.09559825189126378, 0.07220495311078727, 0.769933873220474, 0.041406604261374484, -0.0016116723844794654, -0.202981708026575
0.09564998186081689, 0.07169071741866506, 0.7691750847903471, 0.041346282915520234, -0.0007085723715497123, -0.20092736165543137
0.09566793780425524, 0.07123901481710937, 0.7683388770515535, 0.04134319805187594, 0.0009469550969532319, -0.19944189652738914
0.0956477622135319, 0.07076511311047949, 0.7674451653541777, 0.04019315742985624, 0.0023382086463173708, -0.19770668504829012
0.09558091841055869, 0.07039339132338679, 0.766610650930302, 0.039423739877309925, 0.003536107413479811, -0.1960793349294117
0.09550701495330643, 0.07007609285809509, 0.7657026922365752, 0.03980785775992606, 0.0028307486969759753, -0.1939364408938855
0.09536930637242698, 0.06979252204824617, 0.764789129518684, 0.0411400282624199, 0.002716677979701583, -0.1925520773087008
0.09517996686002235, 0.06953458688587408, 0.7640583944741334, 0.04020567498218672, 0.0018312404344673764, -0.19045491834584075
0.09497084226074308, 0.06937990152501261, 0.7634761982618984, 0.040031432218841034, 0.0024498011224733636, -0.18938638689642315
0.09469325724454267, 0.06925101876961015, 0.7628110157813345, 0.04009741789784882, 0.002983632610465155, -0.18772142078795276
0.09442153970774779, 0.06918640244348423, 0.7622051355108306, 0.039878258662666595, 0.0028942431170878623, -0.18634276007860362
0.09412183462246872, 0.06926742066101126, 0.7616470561034926, 0.04033849608471465, 0.002876726687031455, -0.18506320254496203
0.09379305618704388, 0.06932225437683878, 0.7610416283174347, 0.040138292732473164, 0.0031532455886846547, -0.18393211553866426
0.09348004829786406, 0.06941902261757396, 0.7602555714214385, 0.04054995878017427, 0.0033895293999275733, -0.1822865608135478
0.09313178280224307, 0.06948953854310515, 0.7595083855539431, 0.04079513869062273, 0.0037697811913744044, -0.1809384493916702
0.09274267654888185, 0.06965529165693846, 0.7586545946846652, 0.04237273485146571, 0.00471989481757783, -0.1800729674860632
0.09233805341258593, 0.06990063603312063, 0.7576455487793305, 0.04374869406864474, 0.006056091162159414, -0.18008239130575054
0.09192570241687567, 0.07010974614800809, 0.7566673247643967, 0.045020344632105025, 0.00686438897721749, -0.17878362084932345
0.09150360849451163, 0.07034069200114076, 0.7555965943408677, 0.045790752647393886, 0.007298835882862753, -0.17765983240502958
0.09104854773221405, 0.07069652360504287, 0.7544186302992518, 0.0463025408519925, 0.00680506994521966, -0.17703079926117465
0.09063731761508774, 0.07097687757084087, 0.7532341067793069, 0.04697079170492603, 0.007198028986298032, -0.1760788834984754
0.0901608008622634, 0.07136680890354383, 0.75195906670122, 0.0480961296725033, 0.00711589922700994, -0.17567373335376849
0.08967143062133502, 0.07169449164078587, 0.7505459400982561, 0.04882689235386262, 0.007463342106894217, -0.17480728888234187
0.08918720542741498, 0.07204302405566324, 0.7491393944923654, 0.04902005703566658, 0.007053517972034893, -0.17428075212755714
0.08868991566329608, 0.0724184351965751, 0.7477757106141809, 0.049094544650948826, 0.006389218583496596, -0.17383558129702054
0.08814678887832654, 0.07284844968037435, 0.7464133379846545, 0.04940353075813727, 0.005807443298270522, -0.173620883801513
0.0876640569678612, 0.07336343872477862, 0.7447715814020816, 0.053010600756790066, 0.005231245384409017, -0.17326257837861417
0.08704984851312174, 0.07376797403257648, 0.7434234076382346, 0.052929612443831514, 0.005474249384453921, -0.17270513755258302
0.08648911764858697, 0.07423062595686256, 0.7420834827885162, 0.05329108832989651, 0.003973966685953466, -0.17277857434306074
0.08590376474779982, 0.07466894572492844, 0.7406578036677942, 0.052862490122002136, 0.0036859220223494317, -0.17175253919632882
0.0853268810926267, 0.07512182067382353, 0.7393724613304835, 0.05274266051488808, 0.0028981280068667704, -0.17216061958682502
0.08467870673369897, 0.07581899537104199, 0.7380820812646876, 0.052467201058675056, 0.004209564789083848, -0.17397760224529132
0.08408488900310158, 0.07622436961114765, 0.7366883182544963, 0.05202196386618353, 0.004200529641255701, -0.17334882457530248
0.08336850664897405, 0.0767072360468717, 0.7353985947644295, 0.05238482486062439, 0.0034004598655040324, -0.17353941344046112
0.08270294429553432, 0.07709019686240112, 0.7340673589729505, 0.052204224752493526, 0.0034504851927020168, -0.17291366921540594
0.08198759443170636, 0.07749084234982925, 0.7326218773217802, 0.052262136454889474, 0.0023563476514804472, -0.17333249745635068
0.08124457873103184, 0.07785714856108958, 0.7313351098180395, 0.052406304307404165, 0.0020536875421432333, -0.17337674609968337
0.08052928676763839, 0.07823226795647098, 0.73000235363024, 0.052149136128881265, 0.001310023026060564, -0.1736795637416376
0.07980275504767448, 0.07868153954917183, 0.7284609564118228, 0.05418752651404439, 0.0009866415021682526, -0.17376801038390421
0.07905009814172406, 0.07894637316894909, 0.727118701753929, 0.05390338930236095, 0.0007949686433121782, -0.1729582659006574
0.07822689535776814, 0.07929055959004755, 0.725704563000113, 0.054747990127689876, 0.0008948512643374184, -0.17396363864170009
0.07748602901795941, 0.07952777559033529, 0.7243637598866761, 0.05468473949175747, 0.0012319700213259024, -0.17419021962718695
0.07682804331685102, 0.07974068135415055, 0.7230355226659105, 0.05447130974303074, 0.001276859762926271, -0.17465784014149766
0.076051525397057, 0.07994294628841231, 0.7216919226534436, 0.054166031862363594, 0.0018146105465802775, -0.174552719272127
0.07524095583138089, 0.08015975280463797, 0.7203547604890884, 0.05462342978824205, 0.003146475388858879, -0.17570407824439332
0.07444205922087964, 0.08025533729397752, 0.7189775144190631, 0.054220528629616224, 0.0037299814054314335, -0.17571325568880342
0.07378538028284319, 0.08038862323559513, 0.7175569748744453, 0.05495034929193937, 0.004023635402894531, -0.17643876893716853
0.07316074883732222, 0.08049107467033775, 0.7160692579005837, 0.05507660131229925, 0.005471011723335841, -0.17703885632421795
0.07261863158072744, 0.08067309565245927, 0.7145655788856617, 0.05540842548859018, 0.005632932566616778, -0.17786120585156845
0.07202675163211811, 0.08072745710608444, 0.7130789406823649, 0.056035674901849956, 0.006690577460400525, -0.17861720522716723
0.071567239595452, 0.08089267691038457, 0.7116942773488876, 0.055747368822326206, 0.006595821759912793, -0.17922443241333505
0.07099899714390398, 0.08112137440463188, 0.7103669873615983, 0.05543649049818921, 0.007572799514350697, -0.1808352644125428
0.07053944333675305, 0.0812349088436894, 0.7090429028948496, 0.054832030642612904, 0.0072056706970420725, -0.18170126891667046
0.07016820880417221, 0.08141231843141745, 0.7077058288535357, 0.054795056788622204, 0.006792864045212944, -0.18190920651253786
0.06982197008193348, 0.08158844048610578, 0.7063846593736577, 0.054423215874408355, 0.0070051410898405286, -0.1831541313245366
0.06957588551551254, 0.08171773479477835, 0.70504703634702, 0.05395298546613652, 0.006219744901765817, -0.18345293381150862
0.06936669633573458, 0.08184297134401194, 0.7036723316112946, 0.05413855335893879, 0.00629935379325889, -0.18421890675384398
0.06923525408189829, 0.08198947823691387, 0.7024039505510626, 0.052957139261314616, 0.0064311868056916854, -0.18482713603889017
0.06904635346781865, 0.08226824408896624, 0.7011156736090824, 0.05282390399824439, 0.006910051665395617, -0.1857642568415099
0.06904367243978737, 0.08248207065571257, 0.6999740815190091, 0.05154147356642325, 0.006953412055195321, -0.18612324757229673
0.06904203788145906, 0.08273132446112164, 0.6989609854503211, 0.05028388150006077, 0.005792201859032261, -0.18666157456894464
0.06904057480351972, 0.0830259540313466, 0.6980204952058822, 0.049788712864637055, 0.0064243565508812685, -0.18737993377606724
0.06913105686273682, 0.08325307366490244, 0.6971422928022133, 0.04887775417331546, 0.005806403298315527, -0.18785485581228456
0.06918772823441646, 0.08356853978434388, 0.6962748250442414, 0.04848801611933281, 0.006136596433625738, -0.18889319067179758
