-0.011001688263802155, 0.10042762788239332, 0.7199293277028498, 0.18705314660084982, -0.014360236294978807, -0.12105622587102821
-0.011067980161679898, 0.09955912614830742, 0.7189700499671781, 0.19152637842343637, -0.015000542165990905, -0.12303081851600683
-0.011078649691270648, 0.09896453407932278, 0.7179172502217649, 0.19470398740650452, -0.016953702843094758, -0.12540509411450684
-0.011022750938436876, 0.09879220701014546, 0.716911711584017, 0.1983284516071388, -0.019077397691032612, -0.12885634754866646
-0.010933869123434255, 0.0988050307850134, 0.7160357445767246, 0.2004289574958059, -0.01981434166846825, -0.13235189763034708
-0.010771536631248314, 0.09909594426868974, 0.7150173512812293, 0.20251231976799408, -0.020413377898643434, -0.13571755157625723
-0.010600292102998515, 0.09969701115272091, 0.713988327633155, 0.20505254589103467, -0.020747189424450384, -0.13962706194690214
-0.01028010086516008, 0.10058802079323001, 0.7131372843652676, 0.20672473972154629, -0.02064759198050983, -0.14405108513903714
-0.009928520930221098, 0.10179780204100197, 0.7120557857197648, 0.20890854673030085, -0.019977559325883985, -0.14731959461616992
-0.0095509827508221, 0.10332710812806378, 0.7109564403429492, 0.2109581818609266, -0.02010391930101719, -0.15182711078696007
-0.009146564017586453, 0.10511109625869698, 0.7099671533124731, 0.21360362939185418, -0.019509988844553457, -0.15592054655708248
-0.00866793384935466, 0.10721580712269545, 0.7088774275360951, 0.21670771103936792, -0.0195104861106301, -0.1596407016996119
-0.008112123566018347, 0.10960423818609073, 0.7078287228668159, 0.21917558645598986, -0.020280487653728342, -0.16367750517082608
-0.007568771564720163, 0.11221482074636278, 0.706841637946275, 0.22210849370976, -0.02082090688062427, -0.16765696538693248
-0.006965816462548514, 0.11499142371830395, 0.7057363306480605, 0.2256091812687515, -0.021831057184568556, -0.17118546422783407
-0.006192977149745134, 0.11800085879028195, 0.7045994127353989, 0.22927738117297017, -0.02295095402034175, -0.1744695404609412
-0.0055189251048377765, 0.12111260889458815, 0.70358075824219, 0.23325212922519012, -0.023823602988156542, -0.17780093269505326
-0.004757897959772304, 0.12436156780425678, 0.7026183607601887, 0.23712565352285472, -0.023489317471622306, -0.18074037263979403
-0.003917334426114154, 0.12782212185430175, 0.70151520219804, 0.24168945879169357, -0.024010913126377036, -0.1834792693379799
-0.003082123641160476, 0.13132066478484733, 0.7005069064715181, 0.24577927267004473, -0.023245872289332666, -0.18607220633908642
-0.002261646887738242, 0.1348803105681892, 0.6996639670190937, 0.24952406994628543, -0.022080616738546503, -0.18856005184564642
-0.00127019639706947, 0.13845080759683095, 0.698782386457183, 0.2529832235803866, -0.02153896536096704, -0.19066388698930983
-0.0003570633570979308, 0.14213493971716884, 0.6978798587874173, 0.2571118070895105, -0.020238691011230964, -0.19262409432030983
0.0005802611268324798, 0.14582184212087462, 0.6971275652789642, 0.26033267853514136, -0.018455678293549552, -0.19460121165850336
0.001660097315484111, 0.14956697531428825, 0.6963393459660013, 0.2635183042464301, -0.01792748014665047, -0.1956894462266097
0.002683506555055683, 0.153271645483365, 0.6956044761833805, 0.26569684300606333, -0.017196365537163978, -0.19723349340803767
0.0037084739128680796, 0.15716450472538152, 0.6950401781688756, 0.2681995119985732, -0.01601411032136866, -0.19834945021223394
0.004798036242209238, 0.16086576341733363, 0.6945826029793645, 0.2701904046857553, -0.014289399201772829, -0.19915375648373299
0.006033617778960553, 0.16448007706790613, 0.6941968704950313, 0.270382071638507, -0.014221404518298444, -0.19878223351872915
0.007084294083279513, 0.16809904819854152, 0.6940441536279883, 0.27247510728409136, -0.012879695544539509, -0.19941438415733603
0.008152588520007002, 0.1716784820871631, 0.694037731696982, 0.2746973861149843, -0.01186921428495575, -0.1995379394304131
0.009153108142111378, 0.1751590411444484, 0.6940236063765399, 0.2762132692019561, -0.011307627919280505, -0.19980240629044074
0.01007188712438302, 0.17857485777073512, 0.6941724876190182, 0.27878322668491584, -0.010373199366555862, -0.19974861415185502
0.010988834026409777, 0.1818893237459204, 0.694467488847158, 0.28095464014304833, -0.00960457260458932, -0.1998278980670658
0.011867474148895682, 0.18516133623682635, 0.6947426268200362, 0.2830090336993749, -0.01016098840418807, -0.1994848028390152
0.012629230531673091, 0.18837917159927722, 0.6951452148931236, 0.2844235916969788, -0.009705213053100663, -0.19919295677137727
0.013409518887809628, 0.1915098131554626, 0.6955478500395682, 0.28643767927684377, -0.009596020431476487, -0.19905008038498545
0.014191719848308816, 0.19460949534911534, 0.69596079551512, 0.2876944405655729, -0.010063320237787424, -0.1983120131969568
0.01488957682797669, 0.19763036980655957, 0.6964364740758531, 0.2884256088867821, -0.010837005363153246, -0.19730230599941628
0.015592422827404438, 0.20056429702524414, 0.6968556260572801, 0.29032141881579643, -0.010734300813335982, -0.1967942480658871
0.016372047048081918, 0.20353959498315657, 0.6972037460431917, 0.2920187200017374, -0.010991598857666046, -0.1961104438828752
0.017025104886350388, 0.20640118524734932, 0.6974734908287683, 0.2933043309135164, -0.011078110644502214, -0.19501824085446975
0.01770854416115804, 0.20918045119671008, 0.697787097907986, 0.294643256249023, -0.011800320714244127, -0.19428168239478444
0.018377617252736064, 0.21190800042802035, 0.6980708682951661, 0.29580435215553136, -0.011651870249467695, -0.19296533144489986
0.01899337655675046, 0.21455617135321323, 0.698333299435135, 0.2967712076044492, -0.011715029788498057, -0.19187483884773565
0.019637749033899303, 0.21711844489583973, 0.698641990574018, 0.29736436105167274, -0.012224763171655282, -0.19030232600864322
0.02033865953512162, 0.21967510964014428, 0.6989336368704534, 0.2981133602810363, -0.011730617953622752, -0.18896302010671182
0.020956399038422422, 0.2221800113688328, 0.699290826421551, 0.2990209555997534, -0.011267369393031544, -0.18769596549278417
0.021579981661480886, 0.2246259119909997, 0.6996427955935683, 0.29990949687955626, -0.0107270571716675, -0.18636869657463423
0.022161176515184323, 0.22692389154058953, 0.7001244014959249, 0.3002736514024034, -0.010151113616159252, -0.18469840365162668
0.02280060875551707, 0.22919764207439283, 0.7006931551984631, 0.3008296208449912, -0.00998612653322749, -0.1827394449231812
0.02327529952222377, 0.2313682435155577, 0.7012265421678341, 0.3018228475661904, -0.010172817421119784, -0.18159514883608643
0.023830366002231068, 0.23344213220261933, 0.7017471098768515, 0.3028027465056624, -0.010113867735214136, -0.17947693787895563
0.02431350439381994, 0.23543112815991396, 0.7023101430970271, 0.3042083824054942, -0.010210596804692712, -0.1783466085395271
0.02481422783263314, 0.2373226547441001, 0.7028980290110161, 0.3061118128981299, -0.010828381928796616, -0.1765535375601272
0.02526866165298017, 0.23913507756210742, 0.7034280825085694, 0.30833815288408184, -0.011213003954566498, -0.17475013907589562
0.025694419833933148, 0.24089295189590607, 0.7039837078647688, 0.31004671167339565, -0.01122520236651128, -0.17313687016215412
0.026099207213212777, 0.24253053420959964, 0.7047395663897724, 0.31174336422625054, -0.01032562021114157, -0.17086659248116665
0.026452148018250497, 0.24400914367735813, 0.7054281811299639, 0.3138885725116887, -0.01041596786333312, -0.1693917579356776
0.026796995094272337, 0.2454582244372869, 0.7061438353982941, 0.3162499029476898, -0.010147839243338858, -0.1676250811848465
0.027123423146689606, 0.24675069346120998, 0.706880431272363, 0.3194072290568332, -0.009508896227933395, -0.1655484876774358
0.027463908668290522, 0.24780521791125715, 0.7075811464825235, 0.3213062519370955, -0.011907326013837545, -0.1630386395410932
0.02768157369304237, 0.24886436012141422, 0.7083138780372704, 0.3239573745762168, -0.011747719761640954, -0.16126884292965443
0.027842479394349473, 0.24984453413666893, 0.7090281790742242, 0.3273908116745611, -0.0126487547628084, -0.15941151509219234
0.027933241829047956, 0.2506755772866784, 0.7098474940893926, 0.32930232821760774, -0.01351014617103345, -0.15774970109866251
0.02803484324531796, 0.2514826517129975, 0.7106327136021267, 0.3311257547430145, -0.015457895452833059, -0.15590853330809262
0.02800222045066238, 0.25223822189143663, 0.7114041102981575, 0.3329744689488698, -0.013622350927129205, -0.1533785148949975
0.028043096605685693, 0.252928451555307, 0.7120912292037238, 0.33423045506095905, -0.014243808787348447, -0.15197209382378196
0.027988048653666702, 0.2536750141305242, 0.712635151837508, 0.33523548995194347, -0.014887351561352308, -0.15020813290266372
0.02791724550452413, 0.25439405714390534, 0.7129430529409366, 0.3356862479691588, -0.015443729736007362, -0.1488736357611149
0.027816519737426795, 0.2551111628107253, 0.7130972162344106, 0.3370616421695977, -0.015129422361455118, -0.1475402423450988
0.027704161578667178, 0.25584428215307, 0.7131005765133933, 0.3374204860107404, -0.01598387989210837, -0.1464511108712997
0.02751239244789662, 0.25672225008933125, 0.7128716740869091, 0.33810250142263903, -0.016981168151224985, -0.14538388305744832
0.027391919734456458, 0.2576393338088687, 0.7125896137381076, 0.33836261339947266, -0.018436138679035416, -0.14546800432445509
0.027195143602385508, 0.2586921050379584, 0.712283816938895, 0.338025891014756, -0.01775610420496364, -0.1444757689393066
0.027010945246916312, 0.2599088475718529, 0.7120181066469109, 0.3375650324557853, -0.01858870609825506, -0.14532871418202692
0.026853576043275706, 0.26118666861604295, 0.7117160923280937, 0.33636195843147115, -0.019433614607598883, -0.14636400833121904
0.02663464476312403, 0.2627101963786674, 0.7115366916657909, 0.3352893442575332, -0.01887167623865841, -0.1475340960003934
0.02649477901832163, 0.2643855717645533, 0.7114556592124723, 0.33411661556698063, -0.018358392649669725, -0.14968071710687078
0.026293253158506794, 0.26619885110011, 0.7114561983256272, 0.3319441274908499, -0.017924213736120617, -0.15202044090716565
0.02623575998463562, 0.26814938177145614, 0.7114948645204562, 0.3306578946377255, -0.01768848162013581, -0.15489795203230364
0.02630854175937138, 0.2701182576858422, 0.7118886800083901, 0.32899260920960505, -0.016665173986470674, -0.15773761063142727
0.026390418815216355, 0.2722216949948803, 0.7123478808402656, 0.32838498256264254, -0.015371002500598701, -0.16184832468105526
0.02645979371322359, 0.27436494016333696, 0.7128822846778547, 0.3287450141249829, -0.015263391191162443, -0.16581903050217817
0.026489654051105635, 0.2765244663232909, 0.7135750265511768, 0.3285315804069977, -0.014203373227274574, -0.16975916291085089
0.026620348572377567, 0.27876347350757663, 0.7143124188231883, 0.3295929019410562, -0.013829050520614531, -0.17467509737636375
0.026810055412680892, 0.2809916591165083, 0.715181473138314, 0.330418348270752, -0.012802731322939258, -0.17922694466739864
0.027048339114496757, 0.2832434869758645, 0.7161187481556335, 0.33168535325856985, -0.012244045764491514, -0.18407421428511492
0.027254999011439428, 0.2852318231218462, 0.7170402064104521, 0.3297893538989341, -0.013296075797711674, -0.18722488580536453
0.027568771806549253, 0.2874870347462353, 0.7181767093383965, 0.3313244886961979, -0.012663322901096133, -0.19204681623858205
0.027839890472510263, 0.2897251128288356, 0.7193677845424509, 0.33190274608329606, -0.011820342003984893, -0.1969421616733549
0.028243652918775057, 0.29188421177397955, 0.7205460263135713, 0.3319385237488209, -0.01221908908982702, -0.20145557882589504
0.02856188151698198, 0.29403275987433347, 0.7218086881053055, 0.33218778298750673, -0.011586564649540694, -0.2057660772349042
0.028946898982985025, 0.2960658894595417, 0.7231332225822212, 0.3325499693439084, -0.011140347394127009, -0.21005759116149436
0.02934360316330008, 0.29795289684454496, 0.7244304413483968, 0.3323234951891046, -0.01110682602836661, -0.21397137675582098
0.029842984478996366, 0.2997519614783833, 0.7257660736972871, 0.3324086778081477, -0.011327445593347741, -0.21700342738815473
0.030409652271169794, 0.3013356746825775, 0.7271683665475797, 0.332700375332973, -0.011906910998195401, -0.22013721777371265
0.03103272064567665, 0.3028468247708272, 0.7285126498523758, 0.3328181045878773, -0.01175809642186282, -0.22314568756181352
0.03158995607564753, 0.30412987256307894, 0.7299187087715981, 0.332191271480021, -0.012176646684503405, -0.22523774970620108
0.03228118338825638, 0.30522689073956377, 0.7313716521456421, 0.33283980013804787, -0.011657773066892257, -0.22681865943261284
0.03298827700471945, 0.3061743145820527, 0.7328194674637448, 0.3332496585732328, -0.011484194570962338, -0.22800693114581044
0.03366185389772802, 0.3069475939645276, 0.734257408669648, 0.33422885154454485, -0.010995790065919704, -0.22881336558416276
0.034431325626450744, 0.30751737070252116, 0.735742184998363, 0.33486765519354983, -0.011137709013695618, -0.2294651290275715
0.03518698945815402, 0.30793444773154327, 0.7370968520620169, 0.3358309073670348, -0.010905699122163695, -0.2291729509561659
0.03594346864297519, 0.30823406323989644, 0.7384640281811232, 0.3370860739972709, -0.010226736474662077, -0.22870394466370592
0.036780330371540486, 0.30836054357606996, 0.7397424034692655, 0.33860446627174784, -0.01030702026081737, -0.22790303576267248
0.03762324223475933, 0.3083481573557588, 0.7410489760457302, 0.33927601712722527, -0.008446757958042292, -0.2260358742678321
0.038484298947777607, 0.3082923673801581, 0.7421610077193818, 0.3404156414729367, -0.007957454223860553, -0.22429145412557935
0.03930847061733684, 0.30816277584263463, 0.7432174881436495, 0.341097631687453, -0.0076142351065191715, -0.2219530842177233
0.040155488281388325, 0.3078901977627877, 0.7440722749304298, 0.3417657676345173, -0.0074124454361382645, -0.21911901352529728
0.04090000447451492, 0.30756343955857673, 0.7447859196095555, 0.34264884537573953, -0.007314279548751642, -0.21638177678411394
0.0417534195318944, 0.3071479940360075, 0.7454545064006257, 0.3443892918033669, -0.007729812078774001, -0.21330202282452324
0.042469943028031656, 0.3067883950816898, 0.7458814686524494, 0.34469875779379455, -0.008524605536040819, -0.20940795356639336
0.04306334550224344, 0.30639037987011125, 0.7461371512467957, 0.34544191744516844, -0.008836139081656659, -0.2058030095107992
0.04379824628845928, 0.3060090206175235, 0.746483698597907, 0.3463616186070564, -0.010166028898117966, -0.20192724784716828
0.04436570904040464, 0.30575791557596926, 0.7467791941348565, 0.3454824571379725, -0.010240490842991706, -0.19797223682911205
0.04492213713024409, 0.3054878009383833, 0.74695756236002, 0.34538388723688707, -0.011638927654402064, -0.1935558463773564
0.04537785996622393, 0.30521388923306486, 0.747128214333779, 0.3456343938922177, -0.011847592548299259, -0.18964010927131103
0.04574706104238086, 0.3049613702063913, 0.7473230108121546, 0.3458010493317661, -0.01255112499547966, -0.18600485170976347
0.04613890434552121, 0.30479395758979605, 0.7475274753883663, 0.34571217216633005, -0.013233821874037934, -0.1822366128716466
0.04643007486571443, 0.30470139633202453, 0.7477293565709657, 0.34602353005249836, -0.013395614581527595, -0.17880488106970904
0.046676817330483955, 0.3047026712963032, 0.7479392878967284, 0.3463139279487384, -0.013392336673954099, -0.17578649329921583
0.04680653184015511, 0.30473391271989225, 0.7480928475349403, 0.3462766830759975, -0.013727772370251431, -0.17313845915387618
0.04689388081556346, 0.30486452157509825, 0.7481435962424594, 0.3468603552935859, -0.014152757322155788, -0.17085782796724494
0.04693281851992379, 0.305136459811704, 0.7481497549083154, 0.34771963973944314, -0.014465711496088355, -0.16876446881176016
0.046967684854235844, 0.3054806983760641, 0.7481409021100818, 0.34832137150812614, -0.014582943303007224, -0.1670243277562446
0.046975557675382, 0.3059014966525314, 0.7480463493244268, 0.3486772898855865, -0.014847978876204536, -0.16552046577591598
0.04687506307307194, 0.30646145162820676, 0.7479149101419816, 0.34954955282517136, -0.015070310361709905, -0.16483778328954843
0.04668915925364128, 0.3070800796031557, 0.7478408665717676, 0.35015474526040713, -0.014750155455789093, -0.16425381757040697
0.04652134569236001, 0.30772175872129354, 0.7477892396963577, 0.35022587145910056, -0.015063227549190728, -0.16382948193661614
0.04632700149970208, 0.30845334718466266, 0.7477700623998627, 0.35072957600508237, -0.01552511303526263, -0.16429845065965457
0.046157830734637244, 0.309106115956668, 0.7478312929440484, 0.35122066101970045, -0.015554921088116852, -0.16421997067056973
0.045868142902198254, 0.30976859040790883, 0.7477801014220726, 0.35207143699654597, -0.015721944422526196, -0.16508530077601472
0.04566817073022634, 0.3104595880847141, 0.747734959074387, 0.35229200210116157, -0.015573563096808303, -0.1658575739663638
0.04539968779311696, 0.3111452352137112, 0.7476871013110427, 0.3528755992346297, -0.015681690505151273, -0.16700393980111677
0.04518704223490668, 0.31176883129001676, 0.7475897880725659, 0.3535542415758769, -0.015612612594648492, -0.16818626784210158
0.044900941668020555, 0.3124171000719677, 0.7474328276473362, 0.35464246696325885, -0.015881147407479833, -0.1699422101939747
0.04463384107379062, 0.31304092361370917, 0.7472608097552748, 0.35519778408752267, -0.01605577470212165, -0.17217342593194723
0.044364686307017974, 0.31364817891554475, 0.74705113670879, 0.35611859602657764, -0.015589110841185156, -0.1739517982521503
0.044334398930489856, 0.3142460593708459, 0.7468954762231294, 0.3579782862871904, -0.01649207261379723, -0.1775331595023127
0.04415097169007856, 0.31481571867299174, 0.7466644295137033, 0.3582154299667128, -0.015603150751486454, -0.17976976694682192
0.04399241542219541, 0.31544834171399294, 0.7464690022978616, 0.35773359195350424, -0.014443597477773469, -0.18191568414167575
0.043882232914879936, 0.3160228743843824, 0.7462623122559886, 0.3571012765792479, -0.013459056301078855, -0.18448022984934626
0.043840775798696816, 0.3165569565553411, 0.7460923694021461, 0.3568324505537967, -0.012306927824614126, -0.1872298832271358
0.04381343952489916, 0.317074060039109, 0.7459120497581384, 0.3567603501074398, -0.01115476234826322, -0.19004482361721087
0.04374003225286897, 0.3175602668204374, 0.7457266488711511, 0.35623704915493554, -0.009242671943783566, -0.19309637452046627
0.04371280854814132, 0.3179942266851994, 0.7456495400172694, 0.35539292310959, -0.0077759837620273815, -0.1963471528080019
0.043684427469539364, 0.3183773672856347, 0.7455892704262206, 0.35481856907677173, -0.006530111791417888, -0.1995198333833969
0.04367465313273847, 0.31873866393135264, 0.7454646559232868, 0.355086984978385, -0.005916130486725321, -0.2024387108431782
0.043762305797530855, 0.3190848050341652, 0.7453532262135745, 0.35619126886332775, -0.005383870653874078, -0.2058494200733359
0.04387920144717509, 0.3193278170824526, 0.7453094861152784, 0.3571643050240871, -0.004639048530449798, -0.2085577547870919
0.04399488839057996, 0.3195369477501142, 0.7452609145336259, 0.357976640965385, -0.0034498389675541004, -0.21126422490680796
0.04418738679565729, 0.31974035329249645, 0.7452269341194842, 0.35886917178719624, -0.0030901018440526173, -0.2142860238401654
0.04439459457421272, 0.3199347727555365, 0.7453231418089498, 0.3593003678922265, -0.002317197021388741, -0.2172178948881601
0.044692697626884346, 0.3201720967027065, 0.7454179036093985, 0.3592475618149582, -0.0015310422311766091, -0.2201782670859995
0.045092041808624715, 0.32033259665132174, 0.7455618264008113, 0.359169443687874, -0.0004802587784097415, -0.22292121627004952
0.045485896807715254, 0.32049571675464805, 0.7457946073935818, 0.3583547748439714, -0.00013264923821735097, -0.22519973059121579
0.04598212318935497, 0.3206749603433105, 0.7459033587526074, 0.3570347714227586, -6.23562863016257e-05, -0.2267800343735873
0.0465526443374232, 0.3208589122962932, 0.7460071258554778, 0.3561687689039294, -0.00016168471913299308, -0.22903684951290762
0.04714838808651121, 0.3210528631224735, 0.7461332109291845, 0.35550794838284877, 0.0004339901214829118, -0.2308896288224416
0.0478610271063005, 0.3213581809305961, 0.7463521403672768, 0.3547697018005066, 0.0012571330899288189, -0.23211581934964629
0.04849889967021449, 0.3215372390346701, 0.7464211951204247, 0.3540724455681942, 0.001778726479007068, -0.23383179765553722
0.049272238096312565, 0.32173382923323923, 0.7465029619312878, 0.353684143420117, 0.001918186379734708, -0.2350575044068693
0.05010454947414972, 0.32201795451744497, 0.7466468556714911, 0.3544144272400086, 0.0030012412595490615, -0.2364573681625792
0.05084389107681951, 0.322302411223614, 0.7466119859668754, 0.3537255343455711, 0.0032310472939621818, -0.23717279609527372
0.05177029106806536, 0.32259489180960893, 0.7466953587320748, 0.3538242030475741, 0.0031476980868336466, -0.23825775426602358
0.05262123856172545, 0.3229281098836247, 0.7467341604519034, 0.3546102114018738, 0.0042294765334093464, -0.23895849029009222
0.0535436930439652, 0.323284635869255, 0.7466245085413, 0.35542587114930463, 0.004218676981531744, -0.23974794641819183
0.05443438101841412, 0.32358430197233745, 0.7465423148679996, 0.35480405613423166, 0.004302161178058619, -0.24038843551846648
0.05556496284402093, 0.3239799119815401, 0.7464463366907828, 0.356993311583023, 0.004211528423950121, -0.2420950026079995
0.05642879140732067, 0.3244105463730969, 0.7461762815851306, 0.356680855243598, 0.003128763890238115, -0.24223109660679634
0.057300217293911736, 0.3249095348914653, 0.7457695651183689, 0.35755583904143057, 0.0010061427209982904, -0.24303418260509183
0.0583579191710232, 0.325425256048366, 0.7455431483935095, 0.3571906547745562, -0.00013193448962037346, -0.243833551465654
0.05936306470900963, 0.3258102599584821, 0.7454657939468946, 0.356468339439262, -0.0005663871578094, -0.24380196448011687
0.06029462483227435, 0.3262128664459706, 0.7453511910356843, 0.35589366275038326, -0.0004123322057243824, -0.24330519453131938
0.061321804628815736, 0.32656546527863817, 0.7453268362969449, 0.35585175575166184, -0.0006885429367696628, -0.2426926194617705
0.06213072496755844, 0.3268811262692786, 0.7453708137863988, 0.35496916446114546, -0.0013112920516052218, -0.2421961089189791
0.06301315538274284, 0.32718448614846607, 0.7453700452002848, 0.35540869898218985, -0.0011437192070959245, -0.24198754919947163
0.06395470081445033, 0.32744817933370574, 0.7455497538516221, 0.3562020184858212, -0.0016212685648704307, -0.24098308922097011
0.06474504648934597, 0.327693895670498, 0.7457417282425272, 0.3566592537293863, -0.0019616688677811436, -0.23995331738816045
0.06547571999530681, 0.32780632160071493, 0.7459569019975378, 0.35670418431817585, -0.002162935617829395, -0.23898539348600353
0.06631918489695952, 0.327967361179191, 0.7462766482140464, 0.3576557617474755, -0.002750266195409413, -0.23781261322064112
0.06702071478934789, 0.3280745621564681, 0.7467491098317817, 0.3580055514904493, -0.003136792334389984, -0.23687956052149617
0.06768227512609236, 0.3282009510803374, 0.7471994595810411, 0.35804187740157106, -0.004484638554514099, -0.23575894236465128
0.06834423405083984, 0.32824671814921236, 0.7479148253686848, 0.357887790304719, -0.0030591899883239703, -0.2334776032291521
0.06894911646403584, 0.3281821783170375, 0.7485445062509597, 0.35662846035620904, -0.0031496492647166184, -0.23148421812636508
0.0695458682259177, 0.3281987803704335, 0.7491840434992424, 0.35654629701699647, -0.0035064398332942475, -0.22962873296854952
0.07011493679081365, 0.3281477155180488, 0.7497501922587395, 0.35635591258369964, -0.0027661865763777237, -0.22740957364631145
0.07065527807368796, 0.32800658761920365, 0.7502613048151027, 0.35592606098398616, -0.0014886055706966124, -0.22534243428903394
0.07116846592234455, 0.3279500635824235, 0.7507045907534952, 0.35566858688012154, -0.0007748974984231146, -0.22295932420414974
0.07166172278335067, 0.32784241899395755, 0.7510308088299817, 0.35597983017430784, -0.00022888954232128868, -0.2203509201073343
0.07212528886610922, 0.3277188807764821, 0.7512773843814771, 0.35578749171142576, -0.0001195960601359267, -0.21801341368429328
0.0724916391027564, 0.3276417794047486, 0.7513772238789461, 0.35575642429259463, 0.00016633497799562193, -0.21510894748082443
0.07283318496047643, 0.32754561710518537, 0.751382399241253, 0.35581631244537065, 0.00024307159942341794, -0.21201857159836474
0.07320794253981865, 0.3274857007564944, 0.7512595886001829, 0.3557012843862279, 0.0005350327087267722, -0.20863585171142726
0.0734735687267521, 0.32736787193766154, 0.7511458080023349, 0.35514969960972875, 0.0008247424300087136, -0.205588754800112
0.07377356657084398, 0.32732583771214613, 0.75095482144931, 0.355158029204313, 0.0008837090853522981, -0.20239156070472952
0.07399075629112635, 0.32731585992655643, 0.7506602801115609, 0.3551730816938403, 0.000700048214279604, -0.19937015342326078
0.07416265367065693, 0.32731952291007316, 0.7503645422579832, 0.3548380306282211, 0.0009499745367217295, -0.19581598907453068
0.07431657247689168, 0.3273168211511495, 0.7501283447673791, 0.3547460910612903, 0.0005265232468143536, -0.19272234387147213
0.07433300046174729, 0.3273933412590156, 0.7497966167274218, 0.35352555940641583, 0.00018410548263959997, -0.18893607805681945
0.07443098139227752, 0.32745666612316343, 0.7494845047632058, 0.35296930574341423, 0.00021533632875536538, -0.18519407109215824
0.07450338949776662, 0.32741811047265706, 0.7492154060161536, 0.35373725679149454, -0.0009865309824127649, -0.18297302483503453
0.07438383238503488, 0.3274624471097459, 0.748799066349215, 0.35336707423305663, -0.0005597492804940629, -0.1789166935529216
0.07427611602663572, 0.3276835547246892, 0.7483416960023581, 0.3507731821756685, -0.0008175410437856049, -0.1751333800757871
0.07418976162790981, 0.32797195928944106, 0.7477667343742261, 0.3477982171456686, -0.0013281530704165854, -0.1714641419473864
0.07395466574217703, 0.32851709634047016, 0.7471394128135475, 0.3422059078077251, -0.0016867941844325635, -0.16765198710170823
0.0737325118998915, 0.32923074087249865, 0.7464985116676579, 0.33573536009785127, -0.002270818111780372, -0.1638389943765391
0.07353104807374304, 0.33004728992102034, 0.7459733231985647, 0.3282904484768346, -0.0017663025219996696, -0.16054816456851628
0.07313045824559267, 0.33125382614919674, 0.745295076841019, 0.32116478401471354, -0.0030733482840826875, -0.1572074668277399
0.07268470846033054, 0.3324769551626835, 0.7445857605602002, 0.3123851778117753, -0.005673987532459439, -0.1549246190543814
0.07223480886431263, 0.3338617217012297, 0.7439547564014485, 0.3040221916341032, -0.006652005425957351, -0.15145861890355133
0.07159676976929118, 0.33531583622289207, 0.7432147379152217, 0.2960412072835331, -0.008709923545250116, -0.148062273083789
0.07086039928317978, 0.33686405340997655, 0.7425083717911434, 0.2879311962461423, -0.010375150850037582, -0.14505935573148634
0.0700842633157089, 0.3386287354505223, 0.7415493129042513, 0.28051208541368583, -0.01155036999866448, -0.14254236531040562
0.0691376459937726, 0.3404222271640777, 0.7405698924614655, 0.27369028545022195, -0.013488830420994873, -0.13980464118724134
0.06808427328365646, 0.3423066586080031, 0.7394943195513953, 0.2678313637354758, -0.01590801211529976, -0.13742073491662954
0.06702635439307335, 0.34435228938046675, 0.7381886117036349, 0.2622871240940727, -0.017941836318114482, -0.13539634198975187
0.06580578067270164, 0.3464256063738283, 0.7368455900524453, 0.25735349863620144, -0.019168312836303544, -0.13382783562108272
0.06465552013763884, 0.34855648657184485, 0.7354421012234588, 0.2522393159421934, -0.021184864377642817, -0.13289042493275233
0.06338743874330702, 0.35066530067721613, 0.73389766936167, 0.24771803003729242, -0.022359551499308357, -0.13248502004919235
0.06211891913253063, 0.3528339762877914, 0.7323626337451455, 0.24248667201362772, -0.023461750101609034, -0.1325048529550594
0.060862680249628445, 0.3548959763568444, 0.730705265578442, 0.23757590898031403, -0.02378875018078198, -0.13297655075823786
0.059534332526262876, 0.3568737084950649, 0.7291082178928224, 0.23264058078739241, -0.02320360073662505, -0.1342352519307601
0.05832297393839691, 0.35879639628183224, 0.727501200665901, 0.22724386196547264, -0.02277102868607398, -0.13563446866735387
0.05707993452644516, 0.36048227551817513, 0.7259090251504072, 0.22246064533813403, -0.02155933633298674, -0.13782347116996818
0.05592253413206831, 0.36198485574767103, 0.7243962502266911, 0.21760478965057858, -0.02030607715714793, -0.1397022281940322
0.054860608540815384, 0.3632878798449738, 0.7228870117041643, 0.21324957348223525, -0.018846362938399468, -0.14233665589723316
0.05384199047652757, 0.36429252560072245, 0.7214092230686977, 0.209220927599408, -0.016984571347861396, -0.14510921143509906
0.05278081082452533, 0.3650272241322141, 0.7200158078153568, 0.20597805831520477, -0.015064868500120555, -0.14884368924764294
0.05184981935343153, 0.36553710062823314, 0.7187144037533401, 0.202640111149829, -0.013832204595663098, -0.15190490830758516
0.0509335711178167, 0.3657008286965687, 0.7173961089862952, 0.19933689720420514, -0.012883090292205007, -0.15464194297961928
0.050113467560368885, 0.3655857110699073, 0.7161416755959841, 0.19713993753510858, -0.011264594283168556, -0.15739031752312024
0.04938551987070374, 0.365032260285108, 0.7150634809944237, 0.19243830212343738, -0.010860974888547478, -0.1597917763030376
0.0485849573429064, 0.36427747410239786, 0.7138085087144191, 0.18989217824090102, -0.010460710889377936, -0.1618350484006528
0.04784433125676333, 0.3632711676294646, 0.7125754604551054, 0.1877361719666703, -0.010573862734520757, -0.16366994123647888
0.047104976599455915, 0.36193375645198345, 0.7113296052789052, 0.18448535222915374, -0.010578036663460261, -0.16483943421610323
