0.03677334169374562, 0.17802534673550247, 0.7392227866809086, 0.24446779382787936, -0.03067201364239504, -0.13183408656716716
0.03685199512477634, 0.17886562672967896, 0.7384940413287436, 0.2444687849654666, -0.03236328825020253, -0.13073298955340942
0.03700355102649212, 0.17983086875401696, 0.7378088099774638, 0.2443456556063004, -0.033659874809429474, -0.12981221003538002
0.03715034178642457, 0.18081778623753342, 0.7372229312831645, 0.243257373160164, -0.03492348105479361, -0.12861333972212796
0.037298344352480715, 0.1819205473716265, 0.7368027432603296, 0.2428680951650762, -0.03618086398101146, -0.12776266200821196
0.03745713993670829, 0.18301096129533806, 0.7364236740667002, 0.24192897711880335, -0.035510129634375893, -0.1271221538476057
0.03763548839672427, 0.18405822158523702, 0.7361198748571139, 0.24227470456988442, -0.035951306590480986, -0.12638170273586316
0.03787487496425509, 0.18513944029186752, 0.7359459102249462, 0.2417929708488731, -0.03595029786984183, -0.12551223700474895
0.03806253465116836, 0.18628712152427862, 0.7357479886502232, 0.2436381175345834, -0.03587116090087654, -0.1257009295813022
0.03825539270703571, 0.1873624632968488, 0.7355942813182297, 0.24195500042583043, -0.035877303696139326, -0.12485638967200241
0.038540441462142395, 0.1884791659497607, 0.7356003679208314, 0.24111861454708833, -0.03574763387583388, -0.12398789898148341
0.038799335471759476, 0.1896585085203766, 0.7355521873166929, 0.24040347102819937, -0.03490785192260053, -0.12337167028566577
0.03906042882823149, 0.1909262634424761, 0.7355073313973803, 0.24091587464358746, -0.036290845058059594, -0.1236850239268213
0.03923832484776992, 0.19207739820772585, 0.7355174276657083, 0.24053850136638755, -0.03650642098426501, -0.12350351657427579
0.03947305767410977, 0.19322035809575655, 0.7356338895130893, 0.24061603741531506, -0.036653453433745306, -0.12352605033200778
0.03970795359914867, 0.19432540131448925, 0.7358017186462605, 0.24050665775535499, -0.03695632732569399, -0.12386491492097441
0.03995636435486117, 0.19542751781025022, 0.7360234920685219, 0.24079083170446192, -0.03806902688407021, -0.12438941042136552
0.040118833981146046, 0.19645549705747684, 0.7364436670796042, 0.23995185924769719, -0.03764049263833011, -0.12472056710594093
0.04023281809716252, 0.19748917669900568, 0.7369936306082557, 0.2403275717871874, -0.0373855950352901, -0.12502600755488089
0.04032283043903817, 0.19846562304465926, 0.7376381870679579, 0.24068779904080756, -0.037413219555748965, -0.12588008055149535
0.04039782601125962, 0.19933206411513144, 0.7384988184843271, 0.23952242945845825, -0.03675135292239816, -0.12653232895276026
0.040406260603113926, 0.20012385063757543, 0.7395515273235448, 0.23917929686645395, -0.035958512563941974, -0.1271500767922621
0.04051119918652604, 0.20095321376241226, 0.740663664271837, 0.23881172783762106, -0.03625693752266341, -0.12840422401956494
0.04049951983919279, 0.201662064053434, 0.7418435178024594, 0.23805472207268447, -0.035479227855953616, -0.1294568237933409
0.04054807029763933, 0.20232523340414474, 0.7430651296322308, 0.23687426384084367, -0.03487615107418478, -0.13009030441687724
0.040501813325328644, 0.20299226410679674, 0.7442759441064772, 0.237310445696169, -0.03411123187638736, -0.13188436067435533
0.040521156582887595, 0.2035584414095586, 0.7454634302579808, 0.23803203529359726, -0.03403199115151786, -0.13312181974066514
0.04050933302123031, 0.2040350063117931, 0.7465942767528975, 0.23837254668817287, -0.03384251564759993, -0.13459992284701033
0.04049476640245259, 0.20457394931918885, 0.7478141903145002, 0.23836054642929386, -0.034339316412881384, -0.13652828108466036
0.04046620297748518, 0.20507070350622714, 0.7488620325525642, 0.23865318079674028, -0.03469171454778201, -0.13808659261311598
0.04043009406635195, 0.2055752948677168, 0.7498234794560656, 0.23935916859473455, -0.034442313986431265, -0.13986316119264303
0.040449076695947245, 0.20596679244621505, 0.7508319049475078, 0.2398740919172626, -0.03424715964015391, -0.14144630822809207
0.04052521352562249, 0.20633453272500574, 0.7519659750405602, 0.23672065913345106, -0.03334414770316916, -0.14263994324589588
0.040592214682145675, 0.2067827753064016, 0.7527158928149175, 0.23715454830459243, -0.03371635432947852, -0.14450760298139484
0.04067870469601342, 0.20722251434771016, 0.7534357974414344, 0.2363137791052054, -0.03337625030158226, -0.14596522724825708
0.040785891710281644, 0.2076640171926331, 0.7540128867796483, 0.23615236824154767, -0.032836474366795765, -0.14791671521826352
0.04091685347311817, 0.20808932162846264, 0.7544449897146454, 0.2350693843404271, -0.03319352490393111, -0.15017232876458528
0.04104250191529389, 0.20851613142625547, 0.7547552975629255, 0.234355488485259, -0.03391044215151029, -0.15251626094720352
0.041167539947522855, 0.2089586121984883, 0.7549658777216786, 0.23361530556814028, -0.03456285783833112, -0.15477738828142776
0.04125896800563503, 0.20934650242763753, 0.7551448687607304, 0.23271605225051167, -0.033269855660512264, -0.15670167844374197
0.0414006292634433, 0.2097789938453835, 0.7551659188181413, 0.2319152694890339, -0.03310849510428336, -0.15939218859929113
0.041571176618415924, 0.21014121584700618, 0.7550863541383106, 0.23180137712630916, -0.033504945285750515, -0.1616044966288928
0.04174161063633084, 0.21051946583438208, 0.7549299766749953, 0.23142973515789594, -0.033934665055428095, -0.16426171103604226
0.042069411672623166, 0.21080897324236875, 0.7547537234466501, 0.2317767548646613, -0.03426262523132406, -0.1667216011611533
0.042415803486562924, 0.2110563637982476, 0.754666551484091, 0.23225880401509813, -0.03378397728250566, -0.1689614547744614
0.04277808659601526, 0.21126345352312675, 0.7546408262572338, 0.23252480822709784, -0.032152112685886, -0.17122449885313065
0.043151303870293194, 0.21141921276427075, 0.754540310133915, 0.23258948058309856, -0.03147277343309278, -0.17329327866584404
0.04361758119570871, 0.2116515443389766, 0.7544071725861795, 0.23365985638497788, -0.030890150626705536, -0.17579945074816034
0.04407132758753026, 0.21178126052801882, 0.7542976377235591, 0.2337107293998405, -0.02967591059367411, -0.17789499999226682
0.04452682952981013, 0.21195629810002153, 0.7541311675645795, 0.23350827136876343, -0.028750965593077, -0.18014590326046606
0.04498743309021152, 0.2121062260877749, 0.7539219570932575, 0.2333666478999226, -0.028009742860507652, -0.1825190723951018
0.0454375547734189, 0.21227287648245902, 0.7536098830615099, 0.23321610303063547, -0.02750695836469197, -0.18475933605684502
0.04596592639015419, 0.21239008767611905, 0.7532700516951284, 0.2332944410735009, -0.02744060352626188, -0.18678973245607894
0.04641700829775713, 0.2123706221222899, 0.7529723212942527, 0.23213513483921316, -0.027420393773748573, -0.188898602258754
0.046885429054854405, 0.21238997039780855, 0.7526664403566323, 0.23186926416814974, -0.027876764202327434, -0.1909526890325413
0.04744880967133902, 0.21234887137356914, 0.7523646447605917, 0.23238260724266446, -0.028069394149975193, -0.1932658980741818
0.047909457289270395, 0.21222604973041884, 0.752056440867218, 0.2329513264669216, -0.027688292725129193, -0.1953260005449937
0.04834067405028381, 0.212045884432033, 0.7516858895483701, 0.23464924674469523, -0.02789392736928996, -0.19815145732605052
0.04882627726533804, 0.21175807730943386, 0.7513835976489033, 0.2357805513815386, -0.027372728103766335, -0.20002079423861632
0.049265993055504304, 0.21144564414615125, 0.751089726546406, 0.23697274193432358, -0.026584579494211093, -0.20254283827746278
0.04970381668250305, 0.2110445664809537, 0.7508444706817597, 0.2382360608190612, -0.026437919642702916, -0.20444913395309772
0.05021773564628975, 0.21056571811351246, 0.7504586679129529, 0.23927174027939427, -0.02631684975994351, -0.2063647879799103
0.05068979556080216, 0.21008199154615642, 0.7501455621783724, 0.23994900296014418, -0.026268199951272848, -0.20843531557738168
0.05112878144905651, 0.2095760869820727, 0.7498692218783851, 0.24129832243036523, -0.0255810530548693, -0.21011119887506674
0.051588567156458556, 0.208971133038553, 0.7494114168668217, 0.2421949572849621, -0.025607937294206302, -0.21143924544062595
0.05205123519527004, 0.2083472484350602, 0.7489763936705701, 0.24334453706685985, -0.025435514159735658, -0.21297526988801205
0.052468975476305094, 0.20771653063428938, 0.7486513059015742, 0.2443252704899935, -0.025464874597480577, -0.214573397223118
0.05288926524502129, 0.20710174962509958, 0.748206172956596, 0.24447752011647167, -0.025822689000235655, -0.21556610477569538
0.05330594727881644, 0.20648465971144414, 0.7476684590510377, 0.24553491446298817, -0.025610225283756737, -0.21688103550992613
0.05370394155694364, 0.20588230951439526, 0.7472089712243724, 0.24613742643217407, -0.026297760354925842, -0.21741158297186267
0.054083697187187835, 0.20526607374234368, 0.7467352000257467, 0.24612726300399945, -0.02659121682474028, -0.21790996538355603
0.05449332655404804, 0.20466273746592242, 0.7462090869612357, 0.24688103680268075, -0.027960684330025153, -0.21828436875626112
0.054787445047642484, 0.20411079869058, 0.745819880968109, 0.24696728015758687, -0.029014642615023768, -0.21844210893562904
0.05501921704809796, 0.20349729000581981, 0.745484928315679, 0.2468183160988925, -0.029158364169784984, -0.21831360553750234
0.055342650148009515, 0.20293873593220288, 0.7450977630339676, 0.24686948049942528, -0.029995755167299222, -0.2180201605207036
0.055595704160375035, 0.20247302557456898, 0.7448320150309565, 0.2467223357972517, -0.030026052472673682, -0.21776206051227323
0.05580207418992714, 0.20199673858504644, 0.744526449578122, 0.24603115669227255, -0.030602759275480597, -0.21711963908364385
0.0560448503812887, 0.20140557696455827, 0.7443146274854294, 0.24560416183965833, -0.03084849641631277, -0.21589812886422835
0.05625372529995492, 0.20088881524093785, 0.7441244810801225, 0.24541227530567597, -0.030874096437897028, -0.21465228203428208
0.0564782757184407, 0.20044758016751127, 0.7439040535376946, 0.2452897155654741, -0.030915504416915176, -0.21327853751362164
0.05657652899016458, 0.20007583373880175, 0.7437127930457283, 0.24437132573250056, -0.03067071691766778, -0.21178807691536244
0.056639102406750665, 0.19973979702636838, 0.743676066020471, 0.24307961931927285, -0.030547892669845964, -0.2099237696624449
0.05665622022213376, 0.19943500304108175, 0.7435863626909853, 0.2422943537413642, -0.031182292015175018, -0.2079020573055638
0.05665593992438073, 0.19923752588839358, 0.7434653689286048, 0.24092624832305962, -0.03243702996561234, -0.2055637176839381
0.0566130105265991, 0.1991284308394098, 0.7434196163468781, 0.2397018769566311, -0.033171986085275974, -0.2033469877864617
0.056510875681371, 0.1990923172483416, 0.7433312818326303, 0.2387904769371712, -0.03380385801967007, -0.2009369866347427
0.056467624409899005, 0.19909745463550507, 0.7432251713448164, 0.23788729715275495, -0.03486710084610725, -0.19814168769596976
0.05640588920298276, 0.19915366451945477, 0.7432016991783125, 0.23702703975100706, -0.03539663533311705, -0.1951225387226775
0.05626406686762272, 0.19927810236960308, 0.7431850926484814, 0.23642564468007524, -0.03549432891999231, -0.19213921862341904
0.05610189256551088, 0.19945353958479475, 0.7430371649399856, 0.23567450104839482, -0.03625725006821197, -0.1892323514577071
0.0558342603158942, 0.1996039238140931, 0.7428715660878941, 0.23629945228967827, -0.0363315827349631, -0.18663905296887015
0.05562678828785781, 0.19979957558303604, 0.7429095020249126, 0.23616023247833, -0.036593818971179734, -0.1829150312972257
0.055398544668757696, 0.20006858639989683, 0.7428051516232834, 0.23611403948924523, -0.03673092215764095, -0.1795629089458988
0.05510468638805361, 0.20035430526770273, 0.7426900181193884, 0.23578460333651735, -0.037679416194618176, -0.17630104720994394
0.054814968332921085, 0.20063736419371125, 0.7425681266156594, 0.2357387450558262, -0.03794007681332208, -0.1725572714461292
0.054643018463349305, 0.2009616318636364, 0.7423814168147125, 0.2360763389241318, -0.038982728387120136, -0.16916266822600348
0.05438629382357101, 0.20128973139977901, 0.7421438766650846, 0.23612987475010971, -0.03840609206457427, -0.16553172916623884
0.05415687804043937, 0.2015729244020379, 0.7420874737611517, 0.23579016711100792, -0.038306223886670314, -0.1618076905888089
0.0540066655870675, 0.20177214806639895, 0.7422261294496549, 0.233689670834772, -0.03813158193355987, -0.15806587030865007
0.05384353050987617, 0.20204115294786382, 0.7422851749984964, 0.23257072991284936, -0.03798060093610423, -0.15383151381271376
0.05355288617971348, 0.20229046579017404, 0.7424585880776302, 0.23182111888533627, -0.037566603669571215, -0.150141486974342
0.05330590447084549, 0.20243977300209295, 0.7427574938231907, 0.2315719314601417, -0.03757160377737132, -0.1468417389420974
0.053095769567456805, 0.20267777774022105, 0.7429631905693849, 0.23131431740179795, -0.03734746115912926, -0.14298892878377745
0.0528915757700595, 0.20283485775034052, 0.7431908666506473, 0.2315490971939473, -0.036928174508718804, -0.1392885558534816
0.05267623032135911, 0.20294203525325202, 0.7435431557267712, 0.23140095353386197, -0.037166444261946145, -0.1360192673330128
0.05239667017903075, 0.20311240789563462, 0.7437801163086154, 0.23140069049800083, -0.03696865692297336, -0.13231125266370464
0.05220618015385353, 0.20325279296837956, 0.7441141636739051, 0.23122244991335344, -0.036812192708327064, -0.12855796581228368
0.05193189658925435, 0.20340918107883205, 0.7445142424531737, 0.23182430645110313, -0.03620383907970119, -0.12504292418623883
0.051708783766111203, 0.20355644838892145, 0.7448746121631047, 0.23175931239838718, -0.03628950349765065, -0.12194239043195391
0.05143940446177502, 0.20374906180863464, 0.7451735440419722, 0.23000713625837035, -0.0362362902727757, -0.1180368309513479
0.05117604879627741, 0.20390639178221584, 0.7455447283196662, 0.23000344308128712, -0.03608779885681199, -0.11507137902349493
0.050961550381877815, 0.20403935048175997, 0.7459469616076736, 0.22982703823718073, -0.03584470306179865, -0.11175725589528901
0.05067995873180211, 0.20415926989107985, 0.746222711331219, 0.23023590387859993, -0.03539138470449633, -0.10855361613770995
0.05034258374145236, 0.2042722774512123, 0.7465837943300329, 0.23021379237674258, -0.03654307233914009, -0.10539673626656126
0.05000016917147036, 0.2043909678029789, 0.7469611351010077, 0.230172265235176, -0.03648408781083206, -0.10254921559088839
0.049612751125906185, 0.2044539341748466, 0.747338019926483, 0.22996927119105529, -0.037317050321634626, -0.09964676848882442
0.049242400626516546, 0.2045161741886089, 0.747812299521887, 0.2303175540737127, -0.03809945610464874, -0.09689343647908646
0.04880668251849816, 0.20455909211652548, 0.7483463020832891, 0.23155155763473922, -0.03876052031797149, -0.09459347278015547
0.04845265600082217, 0.20450352744939213, 0.7489593044430548, 0.23215385736484642, -0.03942404719662434, -0.09186670163939362
0.04800340835858002, 0.20440626083339886, 0.7494713271510883, 0.23366548576968385, -0.03907977729402749, -0.0901763071171329
0.047701342196252466, 0.2043405528023699, 0.7501882953915032, 0.23456404061668662, -0.0391277124511814, -0.0878166460975351
0.04733395607509458, 0.2041931407231503, 0.7508012650636263, 0.23473350295999787, -0.03815124402760674, -0.08506055104427342
0.04696300853980986, 0.20411339027556313, 0.7512967406406139, 0.2353138807127567, -0.038009990147761796, -0.08295299160852868
0.04654495765746968, 0.20399498595524165, 0.7517949091846882, 0.2354981539901, -0.03652753230143056, -0.0812109593291514
0.04603732035324177, 0.2038698131823106, 0.75218082612956, 0.23548277267875667, -0.03521853774897235, -0.07939453532647059
0.045609242838277435, 0.20379241073109047, 0.7525184604919645, 0.23634404289362984, -0.03541571422152435, -0.0780503580398118
0.04511528196380648, 0.20374237422566105, 0.752917429967744, 0.23635375643244538, -0.035190537002226706, -0.0766844966855578
0.04460785306726228, 0.20364535149729998, 0.7531674319026841, 0.2363866432338044, -0.03522500298375701, -0.07520519714984716
0.04411671761253075, 0.20358229118037205, 0.7533585021432313, 0.2362220484816108, -0.03589270986620835, -0.07429172123015669
0.04354426872473069, 0.20348349439323937, 0.7536201101915483, 0.23554389838628528, -0.03671292467057011, -0.07339181243455457
0.04305811419838663, 0.2033881324398195, 0.7538322720259356, 0.23513122357477007, -0.03767872960856326, -0.07247737283399894
0.042543951763079534, 0.20327563243863947, 0.753921873597968, 0.23523248947137956, -0.038719476053827445, -0.07249684426317546
0.04195786876922137, 0.20311591087892517, 0.7541686945762746, 0.23483794876045652, -0.04007621115962529, -0.07204695223593736
0.04140060453437833, 0.20300510495849372, 0.7542618144863992, 0.234889163254566, -0.04107744999015602, -0.07186054937101066
0.04083337844260731, 0.20284588576094506, 0.7542176265939302, 0.23530504276763925, -0.041941426419866756, -0.07197439701271528
0.04024687773392688, 0.2026841830580616, 0.754312024185935, 0.23561413787142743, -0.04238802363879913, -0.07201399526112914
0.03964034332585175, 0.20252321613345026, 0.7544612205829981, 0.23595105299427832, -0.04276022782489261, -0.0725613675847494
0.03911701514182911, 0.20233683478384273, 0.7545577124834102, 0.2361596932454133, -0.04272418933558249, -0.07279632829184189
0.038671698522397976, 0.20215365115790923, 0.7548215513085285, 0.23607435287304948, -0.04277703835818075, -0.07335468433955637
0.038199276671555364, 0.20192869160509813, 0.7551783367788538, 0.23586543354040015, -0.04208476111677674, -0.0742171654759792
0.03768484335274915, 0.20171801376523177, 0.755455621935837, 0.23558628962764877, -0.041108505098664275, -0.07519753898752023
0.037133161090945214, 0.2014485086659823, 0.7557491165919415, 0.2355048354393979, -0.03984094570458298, -0.07600704698831014
0.03660310100880746, 0.20115363091205268, 0.7561188238728543, 0.2358663726543322, -0.038983387618976385, -0.07719845683115925
0.0361264101562376, 0.20084264895950435, 0.7563683463561401, 0.23659740463105358, -0.03822280009504934, -0.07865721290969468
0.035609423798234535, 0.2004841712797292, 0.7566256862980689, 0.23651139125264697, -0.03738904453184188, -0.08011196208285143
0.035070000958914715, 0.20020728049780867, 0.7569495293303842, 0.23671279499658732, -0.0365533369533641, -0.08149773355472983
0.03467517731418676, 0.19991996632449738, 0.7573534680463472, 0.23640053462061064, -0.03821890859876363, -0.08256321950062882
0.0341870688107331, 0.19960492598894558, 0.7576134257801082, 0.23594101360131067, -0.038220171077080485, -0.08410149518619864
0.03371478687170125, 0.19932595097368286, 0.7577754140891413, 0.23681511137276304, -0.03766981707996479, -0.0859158293522405
0.03333993406606678, 0.1989363616384774, 0.7579702503563436, 0.23706416747724854, -0.03809049824540643, -0.08772422520511856
0.0329050181801521, 0.19857717088309718, 0.7579642492196599, 0.2379417941125313, -0.03852083254119071, -0.08979993588398423
0.032528365039906144, 0.19824415926001332, 0.7578232111905344, 0.23849939712887755, -0.03902123818479823, -0.09180253187577564
0.032148072311345754, 0.19792930804343054, 0.757623821362547, 0.23920724877316754, -0.039228442541203404, -0.09446376659701024
0.03172913570626647, 0.19758659269685916, 0.7573985595674703, 0.2398001621981651, -0.03943981967715765, -0.09689488305279868
0.031331046758702956, 0.1973123926983601, 0.7569776281933828, 0.24079236624422962, -0.03949086087922453, -0.0995945098018079
0.030964025471682376, 0.1969468770962978, 0.7565628137363823, 0.24122334138859344, -0.03984003385807451, -0.10221942478643355
0.030675800027296432, 0.19666464445892423, 0.7561986895055831, 0.24122205495832708, -0.04034110317319493, -0.10429103001865082
0.03037744137527338, 0.1963887756598915, 0.7557606578471373, 0.2416387795460949, -0.04030794053613304, -0.10714538604774788
0.030086635941940908, 0.19609897853634176, 0.7552647311278717, 0.24170995728815856, -0.04035011058297818, -0.10976711239662836
0.02979102540257017, 0.19574268759770325, 0.7547997565789566, 0.24134506618337145, -0.04019769989133808, -0.112779863450131
0.029580096982185545, 0.1955451532116673, 0.7543000125444338, 0.24131493194068013, -0.04083087557714462, -0.1156341444308517
0.029379368901617776, 0.19535702091877466, 0.7537335914819668, 0.24060648904400883, -0.03994051627317561, -0.11821374772431187
0.029253962456691613, 0.19514540333609454, 0.7531285824532049, 0.2396638960432151, -0.04000963020532708, -0.12043639502070401
0.029134874226307107, 0.19495174883123667, 0.7525269250506891, 0.2381208129036803, -0.0396108234130443, -0.12319224010251255
0.029126227653136626, 0.19484341046045553, 0.7519388116113086, 0.23712820550369607, -0.039280159006316775, -0.12582156518595206
0.02913313164726031, 0.19484977983581664, 0.751238505273556, 0.2349108803469807, -0.03840478305385787, -0.12828796405938325
0.029192887867023808, 0.19495495324897263, 0.7506091188258969, 0.23162783375341806, -0.03767513510870247, -0.13060791454758675
0.029343572775327093, 0.1951589426716548, 0.7500840751449597, 0.22686363900147774, -0.03771867712421826, -0.13316908524399976
0.029474046234385255, 0.19554683900830555, 0.7494465456411046, 0.22206250411513176, -0.03807119595562443, -0.13538544830559962
0.02968782202095208, 0.19596454711293546, 0.7489960001079287, 0.2166381902788602, -0.037578811878090514, -0.13774662784337158
0.02991560197238425, 0.19645730350290114, 0.748745348338034, 0.21078483936123757, -0.03704331350946958, -0.13938017761777913
0.030141210036495707, 0.19711144792815655, 0.7488889651500414, 0.20162775794306578, -0.03323279409160423, -0.14158597132605016
0.03047833163147312, 0.19773786456207024, 0.7488160256315645, 0.196471115450287, -0.03265459529808876, -0.143553722911035
0.030853053165866243, 0.19841406829264138, 0.748951309358775, 0.18942815185412898, -0.031466716636953995, -0.1446750198346593
0.031348411170780376, 0.19926514815485796, 0.7491222292165419, 0.18466247864319932, -0.0309317513026919, -0.14660040790068143
0.031681803219107484, 0.20021480498721303, 0.7491911558420972, 0.17947341694986627, -0.03068604862375448, -0.1480349333457448
0.032076643411563445, 0.20130291075946677, 0.7493356820848937, 0.17469957098436031, -0.03072911288055619, -0.1501608106899034
0.03243428188818499, 0.20241545656288804, 0.7494003614827517, 0.16992436304446265, -0.03036860810796093, -0.15161035041461426
0.03290840504552732, 0.20377548748696672, 0.7493771210343362, 0.16462158879179256, -0.030959888503279485, -0.1530604902546904
0.03331877994287292, 0.2050856973505513, 0.74939278140263, 0.15994308189196862, -0.03170376746764718, -0.15454376638647627
0.03375734361714289, 0.20644581002383902, 0.7493563484675069, 0.154752868026328, -0.03221847178560621, -0.15568194664240903
0.03420067050748819, 0.2078362455311232, 0.7492180594823784, 0.15026663688331834, -0.03285013827760935, -0.15665688696315244
0.03457641205130642, 0.2092105649247085, 0.7490112999502785, 0.1467399058393806, -0.033622862100828245, -0.15854158872425278
0.03519098974444104, 0.21051420351470743, 0.7488458646695307, 0.14267299793286242, -0.037292720985940726, -0.1582284713487332
0.03566945523726037, 0.2118170821915711, 0.7484791436149535, 0.13988564295778028, -0.0373770781523185, -0.15971502989545322
0.03613081272742908, 0.2129836210397828, 0.7481826275348764, 0.13630208649684533, -0.03778197224429586, -0.16025061673319113
0.03668122955512732, 0.2140956970241557, 0.7478007609115878, 0.13320116882230917, -0.03869116797867103, -0.16102450013874528
0.03711281932009531, 0.21513157912331063, 0.7473017696620915, 0.13104589673619965, -0.0376572618725683, -0.16118220398728897
0.037651798471496724, 0.21604383376660888, 0.7468299458652954, 0.128011403948357, -0.03820833753694516, -0.16140649163309398
0.0381322240745792, 0.21688828154272535, 0.7462236552459717, 0.12562039650106846, -0.037783780663744417, -0.16154034362518618
0.03860982068318713, 0.21751391329069233, 0.7455901317524319, 0.12277556389918119, -0.03828638072663053, -0.16107445697307377
0.039064561597424594, 0.21795039340050468, 0.7448909333565489, 0.11993257682922319, -0.038333611799626376, -0.1603982222305495
0.03938275455839186, 0.2181501535859164, 0.7441944163986244, 0.11813831565092915, -0.03925665363886426, -0.16008042675478354
0.03961361064238721, 0.21813826175079296, 0.7435664837809483, 0.11610054449235327, -0.03953637156398873, -0.15933913581645381
0.0398597821100441, 0.2178087804005711, 0.7429013949326413, 0.11437515293324714, -0.04047873686729686, -0.1579362893871338
0.040090994887341524, 0.21733472003672294, 0.7423056064384972, 0.11307904267506433, -0.041169259444062266, -0.15670752174863645
0.04022363926700965, 0.21663300579849723, 0.7417671086799422, 0.11153828231455495, -0.0408746231690681, -0.1557080579011019
0.04042780925521678, 0.21569597297803045, 0.7412330997375708, 0.11012170919485645, -0.040988919750387376, -0.15355993731390488
0.04057993045468634, 0.21457843812753155, 0.7406183578002833, 0.10823392773716227, -0.040852508168539345, -0.15206776385589696
0.040774643427900804, 0.21340824511747325, 0.7400020671722302, 0.10643004591296568, -0.039947708840137, -0.1502259754359849
0.04091398856330241, 0.21199586016361138, 0.7393316347704499, 0.1038305838425219, -0.03893396861411006, -0.1485629848925953
0.04105821184422933, 0.21052197450585255, 0.7384744146480507, 0.1008060439944516, -0.039055870668944885, -0.14652416383665792
0.041169709479013564, 0.20892833234201616, 0.7372931609085166, 0.09806055419773076, -0.03888056910279653, -0.14474622561033507
0.0413952154593431, 0.20726835642245306, 0.7360457914151777, 0.09570407601416178, -0.03847434484271162, -0.1423134121773995
0.04152554804264181, 0.2055272590625045, 0.7346504816099493, 0.09275534935379084, -0.03903809508464558, -0.14055120772685933
0.0416671110006497, 0.20369275188641092, 0.7331786729202144, 0.0899152874340239, -0.03940994926100842, -0.1388214454122571
0.0418363995175555, 0.20186781584171817, 0.7316878341369816, 0.08656910075915422, -0.03931729235924821, -0.13626773877492912
0.04200716589442862, 0.19993681490743542, 0.730160635405773, 0.08379384978276722, -0.03935912133949987, -0.1339634439098217
0.04221663109460816, 0.1980245052935631, 0.7287119105079928, 0.08081787273981342, -0.0401012116365738, -0.13218371663040662
0.04232737240752728, 0.19605084720907412, 0.7273574326159737, 0.07804227471284872, -0.039834987573358495, -0.1297874902112211
0.04253466625304186, 0.19406434198238087, 0.7261630213621441, 0.0745622112809817, -0.04085860062640845, -0.1269792215451457
0.04259534414307923, 0.19208521881514243, 0.7250556020608513, 0.07195348769898116, -0.04109965615664935, -0.12526823506410048
0.04269352322120734, 0.1901416433874661, 0.72403854643325, 0.06931516045616079, -0.040791704160139435, -0.12269475697071097
0.04288264625297976, 0.1881972393981527, 0.7231869958899343, 0.066526083712148, -0.04004088634839388, -0.12083770025870602
0.04291639859925802, 0.1863035210983328, 0.7223342156837433, 0.06379548633699804, -0.03998003101551887, -0.11894518356363012
0.04309867620760385, 0.18437529090875915, 0.721618496573355, 0.06187608182895011, -0.03915966590863588, -0.11649056516816239
0.04321339651242899, 0.1825763394838446, 0.7208391597066728, 0.059762784112047024, -0.03911942287841517, -0.11434930666056378
0.043374933659689356, 0.18066338804522608, 0.7201182580230594, 0.05727747410412027, -0.03932941449870572, -0.11258030018976961
0.04347951049571801, 0.17877145707185724, 0.7194786941597233, 0.05541106510645546, -0.03896303091379863, -0.11012226595092181
0.04352041370880448, 0.17688867814149048, 0.7188705468737362, 0.05425604658348212, -0.03899765032389991, -0.10899300159231659
0.04356883074493379, 0.17487877554676318, 0.7182470365954255, 0.05270892807472523, -0.039266580957690644, -0.10740937779014999
0.043591442047952705, 0.17289780790079204, 0.717723519585339, 0.052015541831996304, -0.039856656383036135, -0.10636967124707579
0.043576235281653435, 0.17088231011192886, 0.7171412863730083, 0.05103719106200532, -0.040639985227843387, -0.1056981719248765
0.043498716024900574, 0.16883297648537846, 0.7165314623289518, 0.05040081530977793, -0.041212753486089986, -0.10500558938439221
0.04331482386810516, 0.16677799763549728, 0.7159279158275109, 0.04950326296787925, -0.04259290080816287, -0.10502661270669517
0.04300947457657645, 0.16470239243989157, 0.7153046209504459, 0.048055167749398005, -0.04368608968252655, -0.1048651749051045
0.042762988908953456, 0.16265483988189744, 0.7146987288373489, 0.04670188384321322, -0.04595183200779956, -0.10532426755214386
0.04241008541602599, 0.16054648045574546, 0.7141709224493177, 0.04534876158557799, -0.0463072915308243, -0.10595527985318123
0.042027770528286275, 0.15842690412848445, 0.7137059577800668, 0.043651501236822016, -0.046664242934738025, -0.10691391582220776
0.0416555395419158, 0.156320188217357, 0.7132560771165196, 0.04290988569796179, -0.04662566804730629, -0.10801255554292914
0.04118074702397027, 0.1541319536075058, 0.7128634570356487, 0.04173545076074001, -0.046450708732465186, -0.10963317474053054
0.04077323837252041, 0.15197200914275644, 0.7125016797837375, 0.04138755021103077, -0.04557949319148924, -0.11183714215207663
0.04035565843509075, 0.14978840715133812, 0.7122357542971487, 0.040979286623184195, -0.04549177265442705, -0.11385690075136225
0.0398292906017069, 0.14760161270860178, 0.7120502919980282, 0.04124943242800524, -0.044104288052300614, -0.11633152468388336
0.039354351899929856, 0.14541546998505805, 0.7120049034353211, 0.041968182236627065, -0.04429500889432561, -0.11908213154468761
0.038815656659288225, 0.14328198934429223, 0.7121730281451347, 0.042355476434786835, -0.0447146263221994, -0.12179493429690812
0.03835400103534873, 0.14118014591705494, 0.7124398763472111, 0.0420902518088715, -0.04272559774962695, -0.12458266159640541
0.03772262265888543, 0.1390082413067652, 0.7127234843269269, 0.04303482550311876, -0.043725693098787044, -0.1281401696480387
