0.022950079732986375, 0.03868218234445612, 0.699718335050731, -0.004728393112160381, 0.003971793263094206, -0.23193276741212196
0.02307268688938774, 0.03890222162583301, 0.700013256637593, -0.004371899266525653, 0.00441753554895902, -0.234310305189576
0.023223629149982935, 0.03917196648472592, 0.7002747099563836, -0.0038682864084905585, 0.005252837775788023, -0.23670146178386328
0.023498056171066064, 0.03946839593809646, 0.7004471885924249, -0.0033539684114476556, 0.005781742715053617, -0.23870582226518813
0.023826480577808867, 0.03974415059789841, 0.7005539375855379, -0.0030870935528345476, 0.006754939483621661, -0.24052929196186149
0.02428945772940677, 0.040064517443614736, 0.7007134616458998, -0.002884467281705215, 0.007754257739939734, -0.24228354999730195
0.024775398957856458, 0.0403220887577508, 0.7008945149104225, -0.003005973891685267, 0.009374613584643341, -0.24359443058310087
0.025354705386037967, 0.04061355983535598, 0.7010922534303845, -0.0035344105824003475, 0.011228115561543768, -0.2445645057590801
0.026059629507115035, 0.04083361717214366, 0.701378121810756, -0.004213928800542963, 0.012940842330470841, -0.2449940353863134
0.02681611477442415, 0.04107082004348765, 0.7017501186303148, -0.0042322221695435674, 0.014733755306877623, -0.24507778900402197
0.027590902865680337, 0.041267406942051596, 0.7021815639079124, -0.004499710790975007, 0.016409304182955737, -0.24499021980328092
0.02842405259581233, 0.04137649937997854, 0.7026436275602237, -0.005403339589702732, 0.017150837174269205, -0.2443180106078851
0.02920555117150167, 0.041573633977452555, 0.7030950645796841, -0.00553269400695745, 0.019067721570831725, -0.2434431139282331
0.03004972923318149, 0.04172903987157759, 0.7036672458617239, -0.005548254749082965, 0.02059821964734149, -0.24273008597623869
0.03082734825293627, 0.04181570817081582, 0.7040129207135474, -0.00524702156560184, 0.021238812095729625, -0.2411099771794579
0.031767760621654394, 0.04187064600639433, 0.7044981133206297, -0.0053290361741163625, 0.022049001355133005, -0.23865713592445884
0.03256036642201727, 0.04192636608647001, 0.7048701892888991, -0.004953209634151773, 0.022597165349795913, -0.23692517025328366
0.03336409147346399, 0.041927433781289054, 0.70518070479897, -0.004926465327559492, 0.023521383407687127, -0.2342277668794095
0.03420219397307701, 0.041886976116348645, 0.7055315498693492, -0.00518681728915762, 0.023477554132883018, -0.23066269422433225
0.0350212174301216, 0.04193556586587086, 0.7058713858316049, -0.00431171425177972, 0.02289065394012326, -0.22892886671076523
0.035766982727811605, 0.0419101371685557, 0.70615627186926, -0.004506410357886703, 0.023008963038069097, -0.22517552752640965
0.03644369165909693, 0.04190351492363457, 0.7064379969627538, -0.004407681431471631, 0.023152607932270988, -0.22196192791791847
0.037069635738963214, 0.04182058773412534, 0.7067822712262402, -0.004800934298425144, 0.023376144679254023, -0.2180070614262567
0.03762152887588309, 0.04177695758316104, 0.7070376009304997, -0.004800682376967223, 0.023467296890107892, -0.2137331943327893
0.03807252700568891, 0.04179206951957336, 0.70715387141098, -0.0039585672740595716, 0.0233007358392177, -0.2098126335006437
0.03851002394735867, 0.04167510086418699, 0.7074557254604472, -0.003852806380212163, 0.022846277477318436, -0.2052297582279996
0.03887172772132781, 0.041601716012491796, 0.707884711689206, -0.003208199222753542, 0.022270558327459212, -0.2006831489863682
0.03914093719525373, 0.04150434629590379, 0.7082525437703301, -0.0035647343965770095, 0.022289242934934027, -0.19580461505115798
0.039433260505937526, 0.0413621476285839, 0.7086184404143657, -0.003330604675374063, 0.02189490047214242, -0.1914307209140194
0.039665986595111155, 0.0412689900302219, 0.7089461675318401, -0.0029328669283870453, 0.021430393249073997, -0.18631561647860523
0.03975825614539738, 0.0411781907902445, 0.7091769487106173, -0.002451031052020236, 0.0215575916153342, -0.18178669727375008
0.03987879065251189, 0.04101592487228605, 0.709366485436996, -0.0020019015034576848, 0.021746588052877727, -0.1773031024280241
0.03988555332095497, 0.04083011511085005, 0.7094069188825407, -0.0014189858679262274, 0.02119800447237755, -0.1721728047407042
0.03985306268019907, 0.04065863721913634, 0.709279434564136, -0.0004710557963379855, 0.022463674597218455, -0.16774439951318673
0.039850369209548944, 0.040445396789567795, 0.7091016859086536, 0.0008162720891293905, 0.02314343146465094, -0.1634620218372315
0.03985875980298152, 0.04018478867857798, 0.7088935824199272, 0.00171954336023298, 0.023278305269458413, -0.15911015914607254
0.03975709736108885, 0.039934682056051794, 0.7085747275151604, 0.002830278896099858, 0.023725858025376082, -0.15481934382092838
0.039630130045829305, 0.0396889989377759, 0.7081456867394811, 0.00406625947015359, 0.024265832115490757, -0.15080958709461006
0.039518627782074746, 0.03940485583121154, 0.707772641983398, 0.005367339149671289, 0.024015066038185838, -0.14698233562963595
0.03937685175725695, 0.03912182182701809, 0.7072500978738917, 0.006959098027537327, 0.02407665087467795, -0.14312910452425368
0.0391379087353095, 0.03879190587030151, 0.7065825246714915, 0.008570039035682776, 0.02477184774827012, -0.13981377332952963
0.03896530640825206, 0.03849827768170553, 0.705926374683987, 0.009341405208932736, 0.024658104052721952, -0.13704461652329777
0.03873217884320395, 0.03813065889912322, 0.7052316395390389, 0.010391916754991957, 0.0246607268323147, -0.13417800786177184
0.03852815923209278, 0.0377271848686112, 0.7045728068369678, 0.011616789306399351, 0.02458027724157379, -0.1310200513421864
0.038291948867849084, 0.03731140426035786, 0.7039276596585511, 0.012870220494705953, 0.02459197619416645, -0.12837281726653307
0.037926203217743065, 0.0368781549480013, 0.7032456404766171, 0.015159157974091755, 0.023444143382676162, -0.12705880338396858
0.03768963088161471, 0.036442172324822476, 0.7027025345398173, 0.015166203599897274, 0.022981784511273792, -0.12453669411854304
0.037420851927537364, 0.03604109749439998, 0.7021811163587962, 0.01528707811971196, 0.02312046457846881, -0.12231333565359584
0.03702239929481881, 0.03554960353585069, 0.7016254078874796, 0.015514638721317388, 0.02257872886662068, -0.12056046981472233
0.03676467460813711, 0.035166742106373675, 0.7011858716974618, 0.014151315929572278, 0.02288617146167253, -0.11855122641256918
0.03641391256419912, 0.03487011274702567, 0.7006119271141092, 0.013805180568080725, 0.022822044358006558, -0.11688140721595452
0.036147091275730805, 0.034526652765664176, 0.7001673124183276, 0.012872035963987179, 0.022630742837116854, -0.11488319545515582
0.03584293746253052, 0.034161281142550716, 0.6997583213353539, 0.012764732230267264, 0.02219180992072392, -0.11343416783691784
0.0355453936139026, 0.03385798222443609, 0.6993540165498974, 0.01254473080211206, 0.022121996136240288, -0.11218527403120965
0.03518432636515086, 0.033498596102051796, 0.6989209491900515, 0.012646330454721681, 0.02225680307232552, -0.11106778518889095
0.03485164348440084, 0.03318115317210173, 0.6986047614578189, 0.01294987221420523, 0.022273875965958142, -0.11012775977936584
0.03452076775190956, 0.03286679570357727, 0.6982228221553379, 0.012968315334209661, 0.02168910223341427, -0.10905990360830554
0.03419888153792734, 0.03266085664877824, 0.6978275653160046, 0.013612049968268482, 0.020889491691674807, -0.10858689175194185
0.033799516035477824, 0.032440909638974995, 0.6973516388535431, 0.014397128731788772, 0.020305436258645497, -0.10798304643721492
0.03339335042977643, 0.0321554128998053, 0.6966992849833552, 0.014380037461294766, 0.019990856808111326, -0.10771635302557159
0.032965365784896866, 0.03198590759896418, 0.6960649596731375, 0.01521003133215227, 0.019911917967021697, -0.10741096527782447
0.03257927258040674, 0.03182812306934202, 0.6955030401800414, 0.01623062253693156, 0.01972358920534837, -0.1076444682184949
0.03209773705403104, 0.03166346778268072, 0.6948063871102642, 0.016447828445976316, 0.01911679010589486, -0.10783062148224797
0.03164719796409933, 0.03143530528750054, 0.6940695268413167, 0.017056749671509, 0.019241852349776066, -0.10802708967362315
0.03122912595578287, 0.03120863101772714, 0.6935067615828575, 0.01703555553138483, 0.020391521843113432, -0.10862213690716682
0.030897535819088336, 0.030994971280484146, 0.6927771078743765, 0.018735310520534686, 0.019034012612791314, -0.10992769338106011
0.030552798332533028, 0.030714195252546952, 0.692063389809485, 0.018874111431274914, 0.019861232092291244, -0.1104417776516891
0.030260318006002224, 0.03047981878512244, 0.6914095079785729, 0.019043431549152952, 0.01996797211144694, -0.1114275540383223
0.02994513861585899, 0.030173733060825773, 0.6908199142163878, 0.019153988236053125, 0.020073946734227435, -0.11268174372322196
0.029633221410042487, 0.0298501523229784, 0.6902346319199621, 0.01941242796125782, 0.02063619026787594, -0.11405200646940221
0.029403384420027077, 0.029552951614401284, 0.6896282032356785, 0.020526193034918937, 0.020647283772875016, -0.11493308255458815
0.029147889710824465, 0.02917202973401047, 0.6891578327302924, 0.02071230192034845, 0.021436248278118047, -0.11565598723873291
0.028929691808042994, 0.02878561088889087, 0.6886126836308692, 0.0213408320551447, 0.02178319519567398, -0.1170780616866383
0.0287121630532179, 0.02840254807965582, 0.6880896470245613, 0.022510102365283637, 0.0218904836485056, -0.11835912673536228
0.02852497354347253, 0.02800966214745487, 0.6876557731773949, 0.022437855289011165, 0.021521171455509778, -0.11965329542806417
0.028323433683742048, 0.027622573939855607, 0.6872485799944607, 0.02325893772016936, 0.02140543161699046, -0.12106080264546683
0.028107621007427877, 0.027282130509465312, 0.6868561857985732, 0.023677484510919732, 0.020681503175387382, -0.12246413331771076
0.02790677255157061, 0.026846284832639594, 0.6864745878578928, 0.02378303214002497, 0.019890036533501604, -0.1233868197103166
0.02765212035190066, 0.02645041448354474, 0.6860487600589621, 0.02436833130286036, 0.019681885616521722, -0.12472142458414152
0.02739256446613164, 0.026036281017599625, 0.6856185068550966, 0.025016963423486905, 0.018778928102852588, -0.1258753635356196
0.02716452031294267, 0.025572517829085237, 0.6851845655741077, 0.025930751438416482, 0.01871998187699306, -0.12724220822076215
0.026955545010918222, 0.02515850983100536, 0.6848129351669886, 0.026480976915168847, 0.017804023523479127, -0.12854663595116642
0.02671329447547655, 0.02478037880298249, 0.6844413642040236, 0.027072580317790723, 0.018084067478343426, -0.13009474657472364
0.02635626744535348, 0.02447315309729949, 0.6839974297408298, 0.026485049348391014, 0.017962773281491068, -0.1320980323634761
0.026149548437235385, 0.024108255220071206, 0.6835798995249454, 0.02585051415286489, 0.017810411973377203, -0.13328450108720172
0.02589549893543618, 0.023839012240733957, 0.6831318363106791, 0.025153381000214994, 0.0182027656483652, -0.13482813223944584
0.025673700234076457, 0.023557554539165606, 0.6826706919763676, 0.024160819032564368, 0.01806566509287459, -0.13627146315276378
0.02552784349017415, 0.023270421834623533, 0.6821973803168424, 0.02281188535375477, 0.0179660525760586, -0.1377673877142321
0.025369168330580998, 0.02305752654565929, 0.6817020339601485, 0.021199775494655685, 0.018265871302995267, -0.13921356701512227
0.025255261774360886, 0.022902858733633978, 0.6812113597305667, 0.020445388197603897, 0.018084961025866774, -0.14050988955149873
0.025138804948116857, 0.022771704787572462, 0.6807903770134733, 0.019525927160484426, 0.017529702264306758, -0.14171779264338322
0.02505057229460073, 0.02269364588128132, 0.6804389154505691, 0.018156923872837075, 0.017417143125918726, -0.14267608433277723
0.024963383427509544, 0.02267539984422146, 0.6801057711188493, 0.017480575953454505, 0.017173068943465455, -0.1435636296606226
0.024905511695461863, 0.022753770994120508, 0.6798461849006187, 0.016817272880772876, 0.01697820346456965, -0.1441808004324492
0.024870073135435763, 0.02293100322157768, 0.6795078138008079, 0.017329230040605277, 0.016795431909013156, -0.1449606214469047
0.024865339618565834, 0.023122530628426115, 0.6791521143654875, 0.017897579533756137, 0.016989322526802443, -0.1454122887001883
0.02489782987119728, 0.023339114104723394, 0.6787576817906661, 0.018026251054387595, 0.017128623929790854, -0.14564874390668064
0.02494896775868902, 0.02368731600711203, 0.678321469337665, 0.019281651958551714, 0.017745688561176743, -0.14578824888800643
0.024966588785386632, 0.024081276630019254, 0.6778980697703184, 0.019716556911916018, 0.018473766191878568, -0.1456215448230648
0.024977649238165478, 0.02447678724155119, 0.6774877782589931, 0.019807834704477806, 0.018683349076869943, -0.14524423315598237
0.024996280205976832, 0.025012246465264027, 0.677024264672199, 0.020042645399935388, 0.019045419677942703, -0.14443023538055402
0.024987917547814528, 0.025575869845050746, 0.6765661221268755, 0.02122663529437598, 0.01976120412484438, -0.14377844668244114
0.024984870852044604, 0.026085795139947902, 0.6761992241696955, 0.021344914143634493, 0.019368304953864206, -0.14285571417612508
0.025011827307165183, 0.02671467546059597, 0.6757524048894769, 0.02204815808436935, 0.019569995764236296, -0.14149710592552447
0.02499512174595783, 0.027245752205140163, 0.675325496873642, 0.02293797886014884, 0.0198185312425086, -0.14050750564395884
0.02499536969630195, 0.027853609233152367, 0.6746030911555404, 0.0237568577394999, 0.020111559072726264, -0.13907461809846933
0.0250265639057657, 0.028460690970817965, 0.6735768144065777, 0.023768154430139264, 0.019540329884880622, -0.1376555079593358
0.02492762306258869, 0.029059333612388306, 0.6721448485789734, 0.024505822565612023, 0.019083089074017862, -0.13614990595620202
0.024913659462517595, 0.029604787512443567, 0.6704002094228566, 0.02464033754244159, 0.018923686910065855, -0.13446948435462713
0.024971006795876632, 0.030118204894800528, 0.6681189433534457, 0.024996665176389335, 0.01746846706609466, -0.13243743698949
0.024874321663329618, 0.03061044068902476, 0.6653507834613408, 0.025678283483092174, 0.017102930849981046, -0.13059509997683483
0.02487489025170024, 0.031049035770312768, 0.6621122692230571, 0.02670394783451614, 0.017265730733005493, -0.1288713921220252
0.02488042587412303, 0.03138815607880012, 0.6583106466534724, 0.027065343352147157, 0.016669211377578007, -0.12701905795278517
0.024934944442400093, 0.03171784505543053, 0.654013656661087, 0.027159193317744513, 0.016729235185995103, -0.1249636893654189
0.02489570733260529, 0.032059680135587756, 0.6492865132714932, 0.027115335164440722, 0.016785481108372136, -0.12257465569122247
0.024953289871412047, 0.032361140368069564, 0.6440570232802404, 0.027855905358398807, 0.01642872376830502, -0.12018268052259079
0.024894948754457524, 0.03258572572701116, 0.63843198823318, 0.02769977257296191, 0.016222911756694516, -0.11821410443728969
0.024898186270221653, 0.032810232002194094, 0.6323631375445645, 0.02824746746696991, 0.016180169075849547, -0.11568087701725407
0.024893729228639604, 0.0330347816266073, 0.6260219427874495, 0.027802223284590536, 0.0155582571681184, -0.11323827726493191
0.024777758486467016, 0.033164397902126254, 0.6193643200907917, 0.027517319024386647, 0.015802901028117627, -0.11127527138041217
0.024709773239389488, 0.033409367697828304, 0.6124110184294119, 0.02738066576786881, 0.015825619256884, -0.10898989792315698
0.024700310803344633, 0.033607614082680475, 0.6053091228553833, 0.0271898179664695, 0.016049041918407878, -0.106420114663235
0.024603950907992795, 0.033841074776556304, 0.5979489804636151, 0.027010005139443953, 0.01618624093687512, -0.10329874352317733
0.02449716548362227, 0.03399424968985797, 0.5903415303935359, 0.027607080991229358, 0.016589969418075574, -0.10091664485391987
0.024338648420888388, 0.03415538948388348, 0.5826348756345952, 0.027786479842312663, 0.016801331999782516, -0.0986188664271861
0.024161761782255608, 0.034360726226174636, 0.5747670872270776, 0.02881806525735585, 0.016681935748780487, -0.09659149730414038
0.02397644801088667, 0.03451586313988763, 0.5666482613284402, 0.029635868031138164, 0.016274003553074484, -0.09419441288421139
0.02394326097985533, 0.03465325170572199, 0.5584713120949624, 0.02945095502090994, 0.01622508974241416, -0.0915791322386208
0.02379275528714888, 0.034823760390387815, 0.5501048042029141, 0.030060642286780414, 0.016537150139827365, -0.08982005698044342
0.023688376528234172, 0.03496198715673686, 0.541650164250235, 0.02971503969368785, 0.01742316567865631, -0.08731466469815401
0.02362917231447734, 0.03510559593616009, 0.5331003928509063, 0.03103061780081152, 0.01745922784496976, -0.08586270522631138
0.023648115970374035, 0.035298552359853116, 0.5244814358854027, 0.03169027642284463, 0.01733540949198634, -0.08313246208823274
0.023569974905781305, 0.035445944188328214, 0.5159779925648785, 0.03178807237394515, 0.01829711566190131, -0.08166567812312932
0.023458108672773606, 0.03565351678683206, 0.5074831060973072, 0.03170705070344624, 0.018609609855525323, -0.08029046373555186
0.023382290079474444, 0.03584030524305801, 0.4989838563395797, 0.0317631669666055, 0.018376108450527798, -0.07903708390367707
0.023320278868252768, 0.03608727270812774, 0.49071626717540995, 0.03129981505556858, 0.017490794828126432, -0.07767218751372691
0.023170644870062925, 0.03635894264762489, 0.48253205377377734, 0.031070189398826862, 0.01737625836629635, -0.07665298454766857
0.02305354771163204, 0.036587588890053716, 0.47433224063575097, 0.031217991955076324, 0.016854497332270506, -0.07571137015047284
0.02293515752200898, 0.03684993001637808, 0.46628141433784875, 0.03043929111939524, 0.016673357353982395, -0.07441993416851228
0.022804950109647962, 0.03714651077625308, 0.4583912888963673, 0.030459134110171877, 0.014820588823000379, -0.07380451059268005
0.02264587870636308, 0.03745751202539553, 0.45066039337068986, 0.02927861432543149, 0.014526664378235712, -0.07298635480636854
0.022472638814732663, 0.03774691250482882, 0.4430002752231757, 0.02781765498284078, 0.015183013094401282, -0.07258840139526117
0.022457323681678486, 0.03827479011098877, 0.4357888474084474, 0.025033600409539582, 0.017849874937106894, -0.07223593701555804
0.022269546049849327, 0.03867967359322207, 0.4285795268975563, 0.02445695440988706, 0.017479768278691136, -0.07243104141263668
0.02220991026158496, 0.039086001907309306, 0.4217025087682477, 0.023599615738211243, 0.017752729593744934, -0.07154596831134868
0.021987119090019366, 0.03958438670960814, 0.41512133903541565, 0.023372628642340267, 0.01753810186684977, -0.07151433734480916
0.02182188669337992, 0.040079434475026626, 0.4088505624558907, 0.023519426947694252, 0.016919686992353057, -0.0717086949713412
0.021524636258998888, 0.04066847742147782, 0.40285727112028485, 0.022777411592181586, 0.017413794007011766, -0.0722132380506115
0.02138467378605046, 0.041154764736482274, 0.39735136518539177, 0.02143629664551409, 0.016975003146295416, -0.07258846296382804
0.021211933197457008, 0.04180299199989747, 0.3920842944899468, 0.020827656842035122, 0.017455547585402794, -0.07276499261782614
0.020965340192488725, 0.0424851597604908, 0.38696695795438435, 0.01980292708717361, 0.018326770527703477, -0.0740825960704089
0.020841751569792618, 0.04314215487093543, 0.3822731313789561, 0.019003892641536523, 0.01892172364306346, -0.07484236277086258
0.020681116901145546, 0.043870499957379995, 0.3779447015268998, 0.017614911409414586, 0.0181230317190601, -0.07641293527114583
0.02040542262033244, 0.044555357571185575, 0.3739304883885287, 0.01617938429706554, 0.01747285198441624, -0.07753324294984479
0.020159971463261057, 0.04515980334796674, 0.3702175195824815, 0.015270644771538812, 0.015790840310949104, -0.07846031037664622
0.01990423468048422, 0.04587694003981249, 0.3668794116839838, 0.014579123247360876, 0.014266331854472484, -0.08011150942485838
0.019595159885409837, 0.046606324886858154, 0.3638024251352577, 0.014054323320298066, 0.01396461322089227, -0.08200717942763351
0.01930269084426905, 0.047201636734815394, 0.3610430230404022, 0.013175126576854726, 0.011774369871464949, -0.08362495147819868
0.01897759760339235, 0.04787455498292069, 0.3586870831131528, 0.012781009217962403, 0.011201816332055189, -0.08555858940671532
0.018599770098615975, 0.04848481759573255, 0.35665351383667804, 0.01217734041133038, 0.009595190442796721, -0.08715348619131214
0.018188773516418878, 0.04917629307039616, 0.35484963126692537, 0.011822273667918135, 0.00903327729607435, -0.08965227656558128
0.01771673448118117, 0.049804966420025555, 0.3535038534372813, 0.010638019895318955, 0.008660686317842427, -0.09149405933599948
0.01722448168668208, 0.050440166142426295, 0.35266179391921576, 0.009617920572023004, 0.00890163398540451, -0.09387589796508974
0.016652842363562025, 0.05100786692317981, 0.35197503840244165, 0.008967760583261772, 0.008498400441328876, -0.09663600959395884
0.016080919702218338, 0.05165506822411992, 0.35172142317359656, 0.008038067692249172, 0.007802924579208137, -0.09902031132394491
0.01547314151942815, 0.05224898357967223, 0.35180235437722424, 0.007943013042962814, 0.006795034452385179, -0.10149164698592239
0.014813088214482694, 0.052840580319340455, 0.35204660551774164, 0.008333175935195503, 0.005818885780881501, -0.1043974393566222
0.014163872826210738, 0.05337697272000101, 0.3525532269442834, 0.007731752887567055, 0.00437574725818687, -0.10676501091858631
0.013430713716694815, 0.053850873521174965, 0.3532927646942917, 0.00771407791236306, 0.0038849398761680275, -0.10927734104779759
0.012721091948702034, 0.054346400720065795, 0.35418467277720006, 0.007794272808924058, 0.002451608718821517, -0.11162124562881696
0.01219331882232878, 0.05469034294765118, 0.35517841508329245, 0.009576949088357121, 0.0023697188728942957, -0.11252130021709401
0.01137505094585665, 0.0551356509928324, 0.3565429857157246, 0.009330824498514469, 0.0020830878220303396, -0.11539236002237985
0.010553327160358913, 0.05553221133636742, 0.3579124497418218, 0.010715756054034787, 0.0009697758685790617, -0.11876354922403896
0.009748005695442851, 0.05594621237556274, 0.3595164996912608, 0.009872129396397996, 0.0010798722522829321, -0.12073331729311343
0.00899744240041488, 0.05637587785685311, 0.3613564281621706, 0.009342999788347517, 0.0017165033783373448, -0.12307311366051797
0.00827720373886208, 0.05683963876091158, 0.3631853824925861, 0.008260754256481054, 0.001878413752216765, -0.12500716747207993
0.0076639006251386955, 0.05724263584697724, 0.3649979063520644, 0.006998716517853329, 0.001039482730613035, -0.12686728871674469
0.006957540972106164, 0.0577674311205193, 0.3668499863030455, 0.005903485726354303, 0.001997927638516974, -0.12902962578790939
0.006456626424268401, 0.0581427994314913, 0.36875266772306786, 0.005073075414361424, 0.0011567961723591533, -0.13017730258511115
0.005889700412123897, 0.058542367235040256, 0.3704721369031664, 0.004675436152696694, 0.0013385229507321917, -0.13191608465999397
0.005443657256018766, 0.05890866504702934, 0.3723128542821007, 0.003987309458848312, 0.0025635013326384217, -0.13296770668223223
0.005085428483580806, 0.05924744478990357, 0.3741730845935487, 0.004131942471092205, 0.0031125879136969384, -0.13465470157060622
0.004839794395889699, 0.05968156060134762, 0.3759018350018292, 0.004816339507954679, 0.003368727563376339, -0.13563160450540662
0.004541204547572594, 0.060078506030160496, 0.377750118594012, 0.004244100449908598, 0.0027355709968713855, -0.13604742550740856
0.004281271713123807, 0.06048457633499763, 0.37960058952354103, 0.00459638925835069, 0.0029466201501652163, -0.13660269024754135
0.0041229773381293525, 0.060912931218177584, 0.3812004013564245, 0.00517706790399787, 0.0022967556576004577, -0.13701880187961102
0.003995454190998561, 0.06125836186434401, 0.38280895871456666, 0.004209172377781414, 0.0019294229083696526, -0.1363751153239587
0.003842910948778447, 0.06163593337815339, 0.38449294230884484, 0.004664737003288136, 0.0007786182780003977, -0.1367901517826563
0.003683756325365306, 0.06203179554024187, 0.38604014795072894, 0.0038430064738680506, 0.00031563517855228514, -0.13620397966930112
0.0036080016651596474, 0.06231716574821778, 0.38752531181110955, 0.0031158500121772174, -0.00047624719991084516, -0.13539522009498048
0.0034857056028370216, 0.06263307868514156, 0.3890806595653362, 0.0034673578711848082, -0.001392536233506873, -0.1352303142412303
0.0034764924564424995, 0.06288193694463318, 0.39050416366296914, 0.0027420417456664363, -0.002646878462459329, -0.13392789564869687
0.003473908123279454, 0.06311446726586183, 0.3919524052779716, 0.0018921124435506967, -0.0029788734462684006, -0.13209010082645287
0.003483595307887604, 0.06335080319501862, 0.39342306612970784, 0.002483117872061155, -0.002959431226359857, -0.13074323588092887
0.0034369696875251148, 0.06356110844600839, 0.394724557078886, 0.0018458738309616006, -0.003157916066344996, -0.1294124414669991
0.0034230210927056865, 0.06384646807819033, 0.3959228732059577, 0.0013363068983614091, -0.0033638336075345237, -0.12672595177392013
0.0033681845741240085, 0.06404543851487074, 0.39721772761608026, 0.0009577611597039676, -0.004621997612795365, -0.12459623888337586
0.003245378733678594, 0.06416101057037844, 0.39840980569954937, 0.0012702704281242422, -0.005292236276779706, -0.12211536690869647
0.003129750766301627, 0.06425423695898898, 0.3995202354985453, 0.00026917636668938343, -0.007147033804976968, -0.11991242943263644
0.003012967921708114, 0.06427569657816948, 0.400479861438186, 0.000575552782986629, -0.008326663342761284, -0.11701383713851866
0.002856699036843283, 0.06425146163373366, 0.4013191714993608, 0.0005185927217681573, -0.00996473606760742, -0.11492483558873869
0.0026737051984987445, 0.06424682826294989, 0.40210963828025903, -9.776866435233095e-05, -0.011193796975953069, -0.1124911915896056
0.002476908278027371, 0.06416829445068421, 0.40281319748638417, -0.0006483558143502364, -0.011400771237268133, -0.11001695165537764
0.0023535519996957105, 0.06411002037507345, 0.4033889903379417, -0.0012053039899686565, -0.011666554129737805, -0.10808596204290567
0.0022697467040237404, 0.06397857811085843, 0.40390864563432366, -0.0019282091334538358, -0.011806792737562969, -0.10592957185693946
0.002097049436225393, 0.06371690541663992, 0.4043005174426371, -0.0018792180433007336, -0.011415957198148965, -0.10339841096589472
0.0019516774843937029, 0.06337665956353236, 0.4046117841104151, -0.0015489768353608364, -0.011620062767546065, -0.1011807082339456
0.0018183232225222603, 0.06304795068651017, 0.4047664970338697, -0.0015356023761028176, -0.012555682474028525, -0.09916791961846018
0.0015316059084401117, 0.0626762500681441, 0.40478044142281844, -0.0018732870180684633, -0.01369431958478506, -0.09733292530099615
0.0013430617584288041, 0.0622641128609587, 0.4047731539796662, -0.0031926663551419864, -0.01494003307831809, -0.09514289407131638
0.000979345129559215, 0.061887271632302655, 0.40462941982923323, -0.003718550254009636, -0.016230489970415804, -0.09334493610806513
0.0006104242841448816, 0.06141038612956545, 0.4045362971767799, -0.004369864921815207, -0.018096788540801642, -0.09134701974400472
0.00024907620174022895, 0.06108848610597024, 0.40442003906625756, -0.004684101767954945, -0.019661885079620862, -0.09074446350947765
-9.810380243570974e-05, 0.060647553350298436, 0.4042319150657475, -0.005366113735533597, -0.020838545844384344, -0.08883183276606875
-0.0004665264033242344, 0.060079658321027817, 0.40397196725518253, -0.005865055013423811, -0.021262176186502918, -0.0866663641319084
-0.0008769296579270247, 0.059618419002275436, 0.4038460449858423, -0.0055444766602492, -0.020623321044902516, -0.0857558886614132
-0.0012336774005295306, 0.05907177420172272, 0.4036297806168039, -0.0060770743445663754, -0.02080392782377005, -0.08454899184304965
-0.0015673944114211137, 0.058590274257128386, 0.40339567200046567, -0.006840617697095695, -0.020635954399615884, -0.08294567600624199
-0.0019535545433509017, 0.05809347379527126, 0.4032844437529804, -0.00785491674464387, -0.02058348573450401, -0.08161894492637001
-0.0023066304720020976, 0.05765893228461022, 0.40317624213964787, -0.007778001011748562, -0.020586779944729097, -0.08078388500234378
-0.002600247791137969, 0.05721102860704063, 0.40297197938202145, -0.008052959874292321, -0.0207445177609536, -0.07987506743389614
-0.0028465825708620493, 0.05664852344460989, 0.4029320877008936, -0.007953807543404532, -0.02038557876676515, -0.07874319639717992
-0.003075995703553066, 0.05622056665999263, 0.40294094956654253, -0.008615231721057716, -0.02000056043504864, -0.07808499380138843
-0.0033453284968318884, 0.05567713661051769, 0.40284015575716337, -0.008887621643078953, -0.0198653222308258, -0.07789416763326244
-0.003517948252825499, 0.05519807884096118, 0.40270145450180117, -0.0087596131835866, -0.020589398018663076, -0.07705718177706594
-0.003825297379289061, 0.05474964041141821, 0.4025265105673921, -0.00896126380154455, -0.020574851886643597, -0.07721553571974411
-0.0040700659417620445, 0.054255652688434935, 0.40231166628359005, -0.009932899700154627, -0.0215137647940635, -0.07693382312490503
-0.004310146647403183, 0.05385199654468423, 0.40203287822427247, -0.010415675592669822, -0.02213349643072366, -0.07711408540801658
-0.0044930450291747, 0.05342927635593361, 0.4018451248418032, -0.011098689097078384, -0.022429596095791236, -0.07713261214432222
-0.004631215832031946, 0.053054117566319996, 0.4016252014572682, -0.01140903828650709, -0.022802316662882204, -0.07704427010119473
-0.004780744504983318, 0.052673415336873516, 0.40138086734921613, -0.011387467298483535, -0.02297645147986291, -0.07726497308705688
-0.004842460074398977, 0.0522782283501591, 0.40121128960438285, -0.010977375782445937, -0.022861878207322592, -0.07751895322251469
-0.004888847152998635, 0.05191510620531821, 0.4011154744760929, -0.010799017654273713, -0.022552523898777432, -0.07774332520209123
-0.004953301416097758, 0.051583689903783425, 0.40094902394577764, -0.010468601881394927, -0.022730150647785375, -0.07821392042462676
-0.0050145967757909355, 0.05135167331578642, 0.40075948102098713, -0.010848223890662962, -0.023063576863277598, -0.07873271805776384
