0.03668340585234727, 0.13511983129137528, 0.7510519619344654, 0.04608757614094843, -0.0213872851319562, -0.042449408384618394
0.036624809115430854, 0.13471541743186147, 0.7512083475495304, 0.045307970378433544, -0.022317558700532168, -0.044256448636853754
0.036469778840497194, 0.13428833143958707, 0.7513214408682706, 0.0444401190744626, -0.022263489765647123, -0.04617321010331324
0.03633667645671725, 0.1338817049267883, 0.7515903100586113, 0.04429879598225193, -0.02275006979547678, -0.047894414005985125
0.03620664727091604, 0.1334629402327139, 0.7518434041935032, 0.044492193872212565, -0.023265749267746792, -0.04955368467167914
0.035998222591919975, 0.13299901847298576, 0.752104444991043, 0.044845832017430594, -0.02275685286818582, -0.05220966593225018
0.03591845346659522, 0.13252374689480742, 0.7524883060891321, 0.044696793759905935, -0.022701869666707692, -0.05413629153319926
0.035663682568169784, 0.1320112025584628, 0.7528124797987451, 0.04469853889557133, -0.02186636523322965, -0.056676227052909714
0.03549683035408198, 0.13158391886444104, 0.753187722587088, 0.044772613357380746, -0.021586950118721703, -0.059719785589100044
0.03530598628277314, 0.13112814808041914, 0.7536374988046043, 0.04436924700726712, -0.020682861812019927, -0.06206047362605401
0.03516666663991851, 0.13064193757627454, 0.7541265448941955, 0.04431353933080835, -0.02043491984530471, -0.06470312138344403
0.03495121478191252, 0.13021012951014252, 0.7545509330523378, 0.04352652277159814, -0.02030361023701921, -0.06668620697548065
0.03469889137571122, 0.1296622498448681, 0.7550206651387686, 0.042772592606220995, -0.020782274882977105, -0.06958491869720876
0.034387544952713595, 0.12918467628926567, 0.7554122998398922, 0.04247527630463892, -0.020240671504996276, -0.07164574854443968
0.03414028961087989, 0.12862799004407122, 0.7556173999134053, 0.04178505543338447, -0.02107087361542522, -0.07392302839076337
0.03384026680515141, 0.12807068009399006, 0.7557034797387204, 0.04089504731025357, -0.02191695399051211, -0.07597549274241233
0.03362705642740273, 0.12747082260005405, 0.7557237146742652, 0.04026873222703277, -0.02255331438683339, -0.07787476979139046
0.0333197060781825, 0.12687124141918485, 0.7554293024800162, 0.03973976094028122, -0.023128299812432675, -0.07947229799704256
0.03314771617607139, 0.12629245016360469, 0.7550590663220769, 0.03940735366041291, -0.02354354514488327, -0.08131878793283971
0.03290816313010766, 0.12564564035849354, 0.7545628457049659, 0.039356888265861104, -0.02414948936669446, -0.08278871606423713
0.03277190923949265, 0.12498912103046318, 0.7539310842732841, 0.03886868059379162, -0.024167008062945312, -0.08379112883658611
0.0325882679691996, 0.12436659005783673, 0.7531091608803983, 0.038081201573958876, -0.024821201122726917, -0.08420155824177294
0.032425760032306426, 0.12375056422923905, 0.7522290581453778, 0.03811582184290761, -0.0245831344502525, -0.08538665072513081
0.032303367643478936, 0.12314712838560114, 0.7512538794264487, 0.037274694871551016, -0.024913275118376724, -0.08598480125310365
0.032211674429088996, 0.12253076229963773, 0.7500626708292644, 0.03614217848915196, -0.025404308512228198, -0.08660628501180309
0.03206990257672381, 0.12194603784964177, 0.748858681703226, 0.034837804069894805, -0.025068287577864678, -0.08738221859808769
0.03195292256704005, 0.12138369947007416, 0.7476443199223697, 0.033560786773171106, -0.025480308165017018, -0.08677126508724745
0.03189349807248273, 0.12077739876772034, 0.7463574878813548, 0.033293440979092315, -0.0255782404319241, -0.08665526776079527
0.03177065049163969, 0.12023695544529672, 0.7450240821902244, 0.03254636886725637, -0.025969428803526422, -0.08643000136190956
0.031638598397705005, 0.11962683477439037, 0.7437677373979913, 0.03216042885293126, -0.026190124163845533, -0.08637199518872078
0.03150865738495141, 0.11903646509391916, 0.7424393126081977, 0.032566607243491266, -0.02667969733327189, -0.08576877533114713
0.031373731469693744, 0.1184313819066726, 0.7410356058581216, 0.033320707188411826, -0.026812705751504292, -0.08526380093611637
0.031290101190314, 0.11780704678581613, 0.7397533328147353, 0.033578319526479536, -0.02671542579931628, -0.08440526952384407
0.031172127213515182, 0.11719437271195854, 0.7384442150634309, 0.033626187086077196, -0.027148792152931794, -0.08385430164166466
0.031013757250642728, 0.11665507107501343, 0.7370008923284735, 0.03375400825334732, -0.027344956167633768, -0.082192127162556
0.030881160774157146, 0.1161480543446056, 0.735575455548955, 0.03363362880408999, -0.027843324972552423, -0.08134637076427673
0.030810752099638933, 0.11563373337534372, 0.734158754278223, 0.033390299431854904, -0.027453207152494552, -0.07979340224825189
0.03072312669747024, 0.11511167125445637, 0.7325185945445073, 0.03289497121027115, -0.028044988623202684, -0.07838540579883324
0.030688180903339256, 0.11441908351923254, 0.7308473151650647, 0.03328293408369178, -0.028199697930741556, -0.07668224292602972
0.030668402947771352, 0.11390432615936856, 0.7291458368465396, 0.033059635360539595, -0.028062148003391994, -0.07539077648117636
0.030584125334491587, 0.1133169398526347, 0.727269330788628, 0.0332460403877895, -0.02768655302219494, -0.07342426626730096
0.030584583539768007, 0.11269738798475355, 0.7253911274448438, 0.03335975677600816, -0.02742992929158216, -0.07127327224449138
0.030613797878024315, 0.11204201592303342, 0.7235141009398228, 0.034133789480341716, -0.027334812335629163, -0.07019101688455343
0.030691871410851244, 0.11133788081978245, 0.7215224613700456, 0.03548210300612038, -0.02735470545756838, -0.0684801447817188
0.030617438362111962, 0.1106256442974101, 0.7193849422755716, 0.03633315385957518, -0.026493481456836006, -0.06618527239513887
0.030563822281815613, 0.10989070972578766, 0.7172011652049582, 0.03696151735398878, -0.02761194238956833, -0.06435069735153694
0.030492085330937658, 0.10911978308200147, 0.7148760387177413, 0.03796463009233989, -0.027656173011068142, -0.06199991042175849
0.03044663602872271, 0.10841704570159616, 0.7124903153125535, 0.03863299691883837, -0.028821183621358173, -0.06030324774854061
0.03025996335610259, 0.10769161040695076, 0.7099721258430688, 0.03911347344780834, -0.029551302066224604, -0.058014943946309114
0.030065188329280422, 0.10700542973354762, 0.7074359138250201, 0.03864191843743522, -0.030529961775760492, -0.056115467313736234
0.029898125286840712, 0.10629468197184624, 0.7047855759235083, 0.038334051007087824, -0.03197119595211272, -0.054115192661623485
0.029702188281132882, 0.10556467706516251, 0.7022402732476941, 0.03787765812635099, -0.032712044317273876, -0.05229084447611198
0.029467523061755697, 0.10498043789912248, 0.6996619708319218, 0.03738869929718005, -0.03366156499537696, -0.05044861389768861
0.02923202479826921, 0.10432712522362458, 0.6969534435046246, 0.037087912814874856, -0.03347692964491915, -0.048015163279585674
0.029015667264671446, 0.10362680748385061, 0.694310848785952, 0.03666025866762835, -0.0342798712475099, -0.04622334217664793
0.028772549187806244, 0.10296319958250208, 0.6916595448514109, 0.03659837533883211, -0.03437708698970519, -0.04433330852314643
0.028480233036175178, 0.10238430410770316, 0.6889091401236273, 0.036513513445768836, -0.034291682282354054, -0.04199178724590326
0.02828966506396846, 0.1017649151218162, 0.686236593794444, 0.035797396842353016, -0.03504628843724344, -0.039592291343246794
0.02802558806617817, 0.10123049954237082, 0.6835594003732846, 0.035276463450077976, -0.03470396742690687, -0.03751314896667546
0.027668130396834856, 0.10079936381249645, 0.6808399817614458, 0.0350378704207345, -0.03447523619355416, -0.03597725158913756
0.027367194066645877, 0.10043950851120027, 0.6781476616580417, 0.03391638309223405, -0.034306454903314534, -0.03426721089074822
0.027181311224017627, 0.10005320375090321, 0.6756093158671168, 0.03302253675123061, -0.03490495607057482, -0.03207156445731322
0.02690722943858793, 0.09973714241656913, 0.6731090379470405, 0.03168311112243126, -0.03487449947811839, -0.030411035937822194
0.026644544809720824, 0.09946980068735783, 0.6706889468412208, 0.03119581562950936, -0.03513898094444676, -0.028720788653438575
0.02633083707239893, 0.09928381831440536, 0.6683012248113164, 0.0306558028730581, -0.035239528191001845, -0.027376139567998895
0.026036090422253782, 0.09915901509510566, 0.6658925637228612, 0.029919054037858807, -0.035243228235316844, -0.025884504920872523
0.025780851289095796, 0.09903597407324431, 0.6634215400187765, 0.029135557949628858, -0.03509076750377476, -0.024800336397353673
0.025493550292412848, 0.09899034040471166, 0.6608845198713872, 0.02849883177198268, -0.03460394910467561, -0.023058374056029556
0.025250470607266182, 0.09898506410758191, 0.6582733192281808, 0.02823456537241096, -0.03468623583204019, -0.02177356416131847
0.02503404237435379, 0.09894958964395746, 0.6555829012777757, 0.02866919326692768, -0.034199886887838385, -0.020317394325653958
0.024873409526587485, 0.09892614920682381, 0.6528159876204063, 0.028991831436466924, -0.03402837327420458, -0.019261344925061315
0.02480086061431993, 0.09887010463512161, 0.6500594327398654, 0.03004749476333765, -0.033546099527863804, -0.01781633732229238
0.024754855049742116, 0.09880278501664012, 0.6473176540436406, 0.03112510338624306, -0.0317432243999116, -0.016764062231160077
0.02466684501576919, 0.09879928177009585, 0.6445184260826509, 0.03203029721236611, -0.030877924413742052, -0.01583617492422746
0.02465901383471171, 0.09874788430440726, 0.6417699555732229, 0.0319192853180834, -0.029719731615363516, -0.01478565254284799
0.02470754590375946, 0.09871619005884574, 0.6389548083258079, 0.0321278070714286, -0.029025136248541278, -0.013275620866280308
0.024733910702137193, 0.09869437715203307, 0.6360421561979108, 0.032223121928116126, -0.02815052766313674, -0.012187412866343585
0.024765185980766585, 0.09869484321996469, 0.633218746710388, 0.03243840679237637, -0.026972336472127212, -0.011833709651550423
0.024978884731275297, 0.09858585812141668, 0.6304289803573593, 0.03197753046593522, -0.02718989812360546, -0.010998220606881607
0.02503934965535341, 0.09854992488271873, 0.6275031579793597, 0.031238139148669828, -0.027039916334138953, -0.010151739487460813
0.02518964104105353, 0.0984539233579994, 0.6247091286870458, 0.0313183749551544, -0.027002357776029468, -0.009594525793108386
0.025315967214722037, 0.09836996489462425, 0.6219902024366455, 0.03129208610750896, -0.02753509995041649, -0.009094357661110723
0.025521872010803665, 0.09824053526817793, 0.6193510833323144, 0.03171728466649162, -0.027380737863361565, -0.008362532668085638
0.025557986513262815, 0.09821141460304696, 0.616667539315654, 0.032362077465068514, -0.027572479520464165, -0.007836448779550906
0.025598724628012735, 0.09812403400263306, 0.6140841295251113, 0.03304423707078946, -0.028823059481137267, -0.0078043456189683625
0.025641878574683027, 0.09802063385248828, 0.6115388017882429, 0.03359700174362543, -0.02977693969907715, -0.007138745838496655
0.025744901376542114, 0.0978484593226426, 0.608997608194519, 0.034736632919794376, -0.030602591202960033, -0.006585351455941143
0.02575881091904824, 0.09766209448613898, 0.60644609501645, 0.036080307074758705, -0.0311139957684812, -0.006251819746700172
0.025815493123596617, 0.09738300050678643, 0.6039520958735172, 0.03693537885758953, -0.03208595516596187, -0.006063718136873282
0.025943136619418647, 0.09711773850414407, 0.6014907482726101, 0.03806824121619642, -0.031623514728447676, -0.005405713874244126
0.02597370182490736, 0.09680395251228019, 0.5990498427663, 0.039002081581757476, -0.031231014416060385, -0.005255875607157851
0.025986551460085463, 0.09650719048063251, 0.5967085179233129, 0.040247436760472335, -0.030424637217292407, -0.004886765354267511
0.026081079697916995, 0.09611980204865404, 0.5944523766196987, 0.041212049161858735, -0.029954476194479378, -0.004480276139156921
0.02616852621064276, 0.09556742960121983, 0.5922591927379185, 0.040564144147494006, -0.02923896418354402, -0.003950210601881964
0.026153067375756213, 0.09512655041248615, 0.590049733612217, 0.04092511603243563, -0.02907943931454147, -0.004085550383464433
0.026155437751058296, 0.09468017162194721, 0.5877610682421617, 0.04038807669946495, -0.029422435390634345, -0.0037434891554317135
0.02624573297430722, 0.09415435823715607, 0.5856228471903732, 0.03982393607374963, -0.030415065356690123, -0.003696686247777333
0.026223868731921257, 0.0936656259428081, 0.5833437189520855, 0.03975667422354542, -0.030161943600111877, -0.0037820740279523877
0.02614549407726542, 0.0932428878503572, 0.5811104656320216, 0.03922507160868341, -0.03074531409250835, -0.004182864104523805
0.02610002934066427, 0.09275798063333493, 0.5789056756012372, 0.038658344499492396, -0.0307743278382316, -0.004265225600475525
0.02609124818007106, 0.0922906865780719, 0.5768185608838532, 0.03802159381799529, -0.030985143888027533, -0.004621774785438051
0.026103880244743288, 0.09183505554734352, 0.5747425856005789, 0.037119086720586066, -0.0317829561752656, -0.004686920868958364
0.02602866692272441, 0.09144312053146633, 0.57276826676152, 0.03707641665922671, -0.0319296950961798, -0.0053228646420806
0.026027211547898183, 0.09109371689926533, 0.5710003389015866, 0.036297410715467986, -0.03205345748939928, -0.00594186521562291
0.026033184422534675, 0.09069795289118461, 0.5691960479798205, 0.035608006113939716, -0.03143055761471729, -0.006548880831630309
0.026018922515619856, 0.09038325392205221, 0.5675123752521753, 0.03489945760853486, -0.03136349401314614, -0.007651609436389122
0.026070267328296943, 0.09003980372955056, 0.5658694796449462, 0.03427540581305879, -0.030776946489450875, -0.009025467552973065
0.026105126084890316, 0.08978221561994783, 0.5642332891482079, 0.0334807139788771, -0.03033885684412544, -0.010028428053453577
0.02606030523946122, 0.08962453676249416, 0.5626645536129959, 0.033226160680447356, -0.02974200331310303, -0.011454514145208157
0.026151215967255313, 0.08942225449144932, 0.5613254607168703, 0.033114368610523394, -0.029017440823074253, -0.013223821344615446
0.02615580018475643, 0.08931871583912962, 0.5601228173290574, 0.03192208794237159, -0.02818136669017534, -0.014649734489910955
0.026295205940834333, 0.08925769101175027, 0.5590967297033457, 0.03173748985516195, -0.027730878182654104, -0.01646532510068818
0.02641289608782859, 0.08915715298620722, 0.558172306841099, 0.03126383804695665, -0.027686957728911377, -0.01836552764911213
0.026572684321446688, 0.08912840277620541, 0.5573234074548491, 0.031014736660065743, -0.027165963879009443, -0.020047497322596072
0.026678309477461887, 0.08913765484609015, 0.5565635904635411, 0.029977504930854475, -0.026809328211956463, -0.021609106124153232
0.026742277215187748, 0.08914250196164257, 0.5558107576877129, 0.027872295328705873, -0.026473779746942188, -0.023140138890008426
0.026929111698417624, 0.08922720322640182, 0.5552158384852436, 0.02807131648837893, -0.02687050162489441, -0.02529913188296762
0.027031029654635573, 0.08935426903972098, 0.5547245232215842, 0.028644589297752862, -0.027899610123557298, -0.026755054781971536
0.02714686082005906, 0.08947055038429745, 0.5540225937934615, 0.028873349365910492, -0.0276861250479826, -0.028707466774473875
0.0272998535600109, 0.08958986140561277, 0.5532561563199879, 0.029146624186703298, -0.027465096327674732, -0.030655556929065752
0.027407575588900786, 0.08972370773701999, 0.552560629384027, 0.029480650800286827, -0.027374924453346605, -0.03237759826877268
0.027547773927642037, 0.08980472792353261, 0.5517316596758508, 0.029527023607571142, -0.027479100860402735, -0.034213960870247286
0.027701333509219505, 0.08995240394061758, 0.5508925842312988, 0.029142643931645104, -0.02733339381852421, -0.035845151582871604
0.02785078781432945, 0.09009810971567483, 0.5499743689535459, 0.02849590319742434, -0.026417830620771743, -0.03765594863211642
0.028062180692909125, 0.09027841356392956, 0.5490384751572365, 0.026989448080164527, -0.026701518310058486, -0.038870142896211254
0.028303262176894745, 0.09042727894334311, 0.5479522313643151, 0.026144809209745743, -0.02625782294831454, -0.04047589331358764
0.028558335407885858, 0.09058614021944458, 0.5468251840342576, 0.02508418282271464, -0.02620596045057065, -0.0425316951867907
0.028837837788299073, 0.09068735511414246, 0.5456417123053748, 0.024839756883082997, -0.02492383843920101, -0.04399261230384173
0.02911298565363083, 0.09082235254666188, 0.5442209800389028, 0.024290183233276363, -0.02464783656433258, -0.045502469273037964
0.029560696476400885, 0.0908687665652638, 0.5428513308255263, 0.02513366291263298, -0.024643919591436057, -0.04753397344453641
0.029854002850966378, 0.09092702027114188, 0.5413810050027454, 0.025925148908599652, -0.023521165500600124, -0.04950177886146615
0.030230057114551366, 0.09089405489061872, 0.5398011684021209, 0.027144763866527883, -0.02327011791812754, -0.05120533504675607
0.030698938578940103, 0.09087619998002415, 0.5382178982721761, 0.027912379425862846, -0.022652224275419183, -0.0525423511076481
0.031106657075967284, 0.0907973926305258, 0.5367188274809892, 0.029425074791937626, -0.021288907246251456, -0.053839827963156776
0.03152226426990813, 0.09072722746859528, 0.5352343416209826, 0.03037657283258891, -0.019855419030944007, -0.05574404684485747
0.032187908880690244, 0.09061283056323123, 0.5338063697961558, 0.030505425589876022, -0.018836109776890812, -0.05691351918941018
0.03265616861076682, 0.09055446796914242, 0.5323232876301699, 0.031236214294134732, -0.01722233480932154, -0.05859324096116385
0.03320751888673766, 0.0904288489560819, 0.5309203440769874, 0.031456259897820686, -0.016483338192410078, -0.06007397672416963
0.033772011151138405, 0.09026231922133628, 0.5294879586235651, 0.03139781262545983, -0.015731901055809436, -0.060648259602420096
0.03426516974297103, 0.09005394545849531, 0.5280454046780768, 0.03176934963189785, -0.015233286263069922, -0.06218806473585647
0.03491580416991514, 0.08988436807909755, 0.526694954272531, 0.03217642372801859, -0.015227662703576256, -0.06295380627871643
0.0354293716518837, 0.08975062470510703, 0.5251511025904572, 0.03230351007958725, -0.016082017415501294, -0.06413538782178194
0.03598247380335633, 0.08948728991819044, 0.5236762331718499, 0.03267241342315718, -0.017609642379530905, -0.06467280554353837
0.03638508189793174, 0.08930305989819884, 0.5221020178612218, 0.033595062696685406, -0.018222067410372012, -0.06562266236377423
0.03696052192677724, 0.08906749592030773, 0.5205412494510475, 0.034487152385184044, -0.018542212194665987, -0.06635202126259618
0.037456504518653434, 0.0887772544130551, 0.5188297910775718, 0.035082670704452666, -0.018497779088731146, -0.06662087005231028
0.03793677039618531, 0.08840425048603114, 0.5171379923965114, 0.03496535423054968, -0.018027832992891603, -0.06762564605411374
0.03850170112996592, 0.08799277618683907, 0.5155188819962749, 0.03555158359137851, -0.017992835748617982, -0.06796545748991784
0.03894618820718481, 0.08756530700460312, 0.5136748060035837, 0.036371652967498606, -0.017318541729685707, -0.0686043205630047
0.03951102495761735, 0.08705687772289915, 0.5117631071016379, 0.037713784446347265, -0.017117620361468713, -0.06938227142926415
0.039956228660140654, 0.08652739448484878, 0.5099360729533903, 0.03814592387483062, -0.016587830336104253, -0.06955717342010606
0.040477965126716274, 0.0858953811865637, 0.5078583303351657, 0.03843185619761674, -0.015653970234680813, -0.07024071993665937
0.04099745600448345, 0.08530935331282227, 0.5055129204723202, 0.039394975228785774, -0.015825510665472876, -0.07106112013379776
0.04155142894867954, 0.0846713575652079, 0.5032512333800506, 0.040332280383140975, -0.015270115170593939, -0.0719043560055677
0.042053488623447544, 0.08407860519848863, 0.5009601839218129, 0.040471794315994784, -0.014422836776967617, -0.07211516468743055
0.04259185010305524, 0.08344606862917632, 0.49847346088363415, 0.04074726700890307, -0.013948087699846507, -0.07290565155005053
0.04312890323577919, 0.08288850838122552, 0.4961375198603478, 0.041573998507792496, -0.013301928089948659, -0.0734257341601131
0.04364212311550874, 0.08238857968797254, 0.4938419337200944, 0.041482663530681224, -0.014245589504786082, -0.07356104806485411
0.04405480842861799, 0.08189051001168134, 0.4912333269555533, 0.04242699990295897, -0.01457851660230529, -0.0742881781670693
0.04463965519920754, 0.08135465335651393, 0.48862788163369153, 0.04305549047509725, -0.01486885267843441, -0.07436824408609559
0.0450248411543871, 0.08088920823292063, 0.4861897208928017, 0.043122791499756535, -0.015973516074662172, -0.07430635894318176
0.045364225907033345, 0.08048408591374429, 0.4836373537929816, 0.04387097845141099, -0.016090886761798498, -0.07463174547379062
0.04577039132419078, 0.08004135056362735, 0.4811039649397104, 0.045106660040597255, -0.01716557961940953, -0.07446224898632953
0.046036274598629134, 0.07965786384548294, 0.4787938336506053, 0.04369065918511445, -0.018265351742348834, -0.07396946397006787
0.04633312474649667, 0.07933400998710308, 0.47651108374427636, 0.04391744673288716, -0.018837643503969142, -0.07418557552046248
0.04656593318043158, 0.07901647732879996, 0.47406699951383047, 0.04424693429416291, -0.018451663721204374, -0.07394292625755301
0.04680279020866527, 0.07874731682156197, 0.4719448222889947, 0.04465666836910785, -0.017892777892208254, -0.07384352661836577
0.04700032836112242, 0.07848850424517385, 0.4698669139498063, 0.04432224520054799, -0.017542568415417396, -0.07351776493426732
0.04714887224826105, 0.07825692821131684, 0.4676368343267025, 0.04569965424091264, -0.01753795643891004, -0.07341813110911534
0.047235318777821764, 0.07802103367406804, 0.46563609820143015, 0.04608634287874772, -0.017885299982571712, -0.07281767202133572
0.047303726324013765, 0.0777708587361177, 0.46374641960512797, 0.0464573680964127, -0.01828441911745473, -0.07225728401218737
0.04732247029263557, 0.07757195641507991, 0.4617055621617842, 0.0471737387725136, -0.0184649288501377, -0.0715609029685023
0.04733591299482622, 0.07734954738969764, 0.4597729932302395, 0.04778342519143965, -0.018575202684932998, -0.07107267417762432
0.0472623101207822, 0.07712069414421141, 0.45796785917587934, 0.04883141545693335, -0.019096635136943756, -0.07030797918986899
0.04708590160905881, 0.07693602713882562, 0.45627453421142206, 0.04924111669953176, -0.01971735571930989, -0.06928775695603327
0.04700300766620723, 0.07688866491346656, 0.4545856793830018, 0.0495223735925083, -0.020452610172430403, -0.06881609811412218
0.046782972630820485, 0.07672311059773917, 0.4530812268263427, 0.049312334369599635, -0.020465057352893716, -0.06762661209478742
0.04655391726341766, 0.07667356382895502, 0.4517264855011436, 0.04819700887455368, -0.021769270475695962, -0.0662574840330037
0.04632025423880395, 0.0765429651925798, 0.4504136191125866, 0.04789858368404766, -0.021791674015524655, -0.06555527161758055
0.0460574095312884, 0.07647771512541433, 0.4492122511972077, 0.04778385390087532, -0.02210278261052329, -0.0638875950154744
0.04574047169783628, 0.07633658303719153, 0.448207991097035, 0.047259070740973616, -0.02275826095023237, -0.06248380318941144
0.045319485708858485, 0.07629384832802656, 0.4472859478461882, 0.047635651986968515, -0.022982466848360285, -0.06165512691181615
0.04490184910516657, 0.07622793102709118, 0.4464199573748893, 0.04773989405558635, -0.02307580205918257, -0.06019413386973749
0.044441691074062616, 0.07617249587772862, 0.4457273339270093, 0.047218336045070586, -0.022955788734982222, -0.05954148345027908
0.04390435207582311, 0.07617861661898856, 0.44516510619224653, 0.046967640094410075, -0.022713272177023406, -0.05813743483929784
0.04339113700112895, 0.07623229969215682, 0.4446881322995047, 0.046701995291170764, -0.022708956074180695, -0.05692301235639966
0.04286196197303153, 0.0762978177271334, 0.444240200007317, 0.045987519701832305, -0.023698730391661992, -0.055757609148911536
0.04232102157002397, 0.07634681184919925, 0.44381065210974996, 0.04567088448730322, -0.023553039105782447, -0.05462385541084261
0.04167927601503723, 0.07636729223747597, 0.4434505555871446, 0.04558981394050066, -0.023905023827982458, -0.05456591860066973
0.04107884770879114, 0.07642215079937492, 0.44320217029500464, 0.04635456281681396, -0.024095855264686602, -0.05372439713132241
0.040532499143014905, 0.07649876569817915, 0.4429720590823018, 0.046976616000950475, -0.02402458883450384, -0.05290551100808649
0.040148150980113276, 0.07663393292241097, 0.4428918889291776, 0.048086839223429136, -0.025940313099101386, -0.051896655586619565
0.039683744330591283, 0.0767323635271102, 0.44269112066237076, 0.048062065751009284, -0.025295568531091606, -0.05093178364594607
0.03921182997355476, 0.07683230831876366, 0.4424483985683324, 0.047920722479980755, -0.025339386496368035, -0.050423437011635826
0.038725701600551145, 0.07691413442557152, 0.44208881953706597, 0.04782289864745023, -0.02568247606876389, -0.049959187752701036
0.03817210130414662, 0.0771249707189978, 0.4416850660906948, 0.047493591053576784, -0.02606241891841271, -0.05013692228971271
0.03776879251675174, 0.07724129992877798, 0.44138011346599043, 0.04662333681523834, -0.02754711164259203, -0.04981348405805203
0.03728249795735372, 0.07739805456272573, 0.4408935998671287, 0.0459571086964457, -0.028389502825686874, -0.04957846548696995
0.036747348196192554, 0.07763012433786755, 0.44034126995110107, 0.04503707929390323, -0.028487599120630567, -0.049564407402140964
0.036218498838871384, 0.07778695491627075, 0.4398229409792175, 0.044185134531472194, -0.02880439054571695, -0.04948480253291464
0.035690010272053554, 0.07798852495669241, 0.43923043617866997, 0.043820097996150525, -0.02935202655324748, -0.04952359274793452
0.035174404544312525, 0.0781349570012601, 0.4386331307115852, 0.04310792617086872, -0.02989644690961915, -0.04904104246114498
0.034522344572267986, 0.0784001609757159, 0.43813863139480475, 0.04305334601443934, -0.029376841801651333, -0.049368427283967495
0.03390904932171801, 0.07869738208797893, 0.43758751283044856, 0.04201130597316993, -0.02923553196069872, -0.04913825217802173
0.03335937054192341, 0.07906212067583353, 0.43711524560221865, 0.0407140996026451, -0.029533727630927438, -0.049422519356987674
0.03272786106135129, 0.07941148303521074, 0.4367051742877158, 0.03957865239178153, -0.02879365028458432, -0.04997120837022706
0.032050933671159555, 0.07981438547563693, 0.43622057855742297, 0.0389078606211826, -0.02796908515839587, -0.05019523863840677
0.03150598898845529, 0.08014810638224959, 0.43577391264185295, 0.0380273347227255, -0.027607096232417742, -0.05006336704627813
0.030897692841441442, 0.08056186180899691, 0.43522745340788976, 0.037165463276868704, -0.02689876896154234, -0.05093373868380446
0.03036166633495574, 0.0810573343332534, 0.4345121166955598, 0.03590355402056855, -0.027012438587020748, -0.05131353376112357
0.029765370501962565, 0.08150482802338434, 0.43389649935727254, 0.03505451317001625, -0.02609333581128046, -0.05120238447220045
0.029144264435439, 0.08201659001102249, 0.43327676428555356, 0.03484597760278496, -0.026954124636676235, -0.051938139104859775
0.028688356339259882, 0.08252425112456735, 0.4325472052486406, 0.03415591909461253, -0.02770171904189629, -0.052116507149592775
0.028201330090082088, 0.08302971131465726, 0.4317155482254707, 0.033715695318861275, -0.02893910321651184, -0.05292896907536745
0.027839630576835292, 0.08348397867957967, 0.4309865859274678, 0.03362363549184554, -0.030067937217580505, -0.05348092014857894
0.0275276241013196, 0.08394429559059695, 0.43022185483724934, 0.034378780235021195, -0.030396100405384433, -0.054068084068915556
0.02720358036337695, 0.08442913213518959, 0.42921248174276083, 0.034366432969638164, -0.03146294597734484, -0.05401973639723155
0.026966512046061115, 0.08485594338031578, 0.4280974963985624, 0.03535449536130292, -0.03131277301499284, -0.055064232407955487
0.02678195443307359, 0.0851700380669433, 0.42705118780448337, 0.036514699855225936, -0.030934394829130497, -0.05546755201201327
0.02666370044311338, 0.08546194222437166, 0.4258423467858024, 0.036996583896267934, -0.029577200246035752, -0.05573681292655389
0.026358066693063533, 0.08570659742976071, 0.424581541038165, 0.03762353086712138, -0.027320662968436507, -0.05890723983264288
0.026266440277410652, 0.08593285997654815, 0.4232908437149035, 0.037069399599481107, -0.02574268354895318, -0.05906122330266154
0.02621677678732666, 0.08616095905875186, 0.42188603854656387, 0.036900894384153525, -0.02530218941035901, -0.05996512507682665
0.026161363069882655, 0.08639015125256125, 0.4206059154272802, 0.03695822303854885, -0.024129905302036226, -0.0606086340681623
0.026165149143127737, 0.0865371527440158, 0.419214715535577, 0.0347400234957663, -0.023174187205665032, -0.060839944659557874
0.02605061309745448, 0.0867583628170996, 0.41777091766315766, 0.03432116789207469, -0.022706161198025227, -0.06197879582914867
0.02605909137410181, 0.08693323910805698, 0.4163178364860411, 0.03377182178915785, -0.022279785571417632, -0.06197281492331403
0.02608471889393299, 0.08700668894171737, 0.4148942975238092, 0.033935141620456286, -0.02310844323820292, -0.06280953264680975
0.025997519731656427, 0.0870523791596516, 0.4132532864732276, 0.03431830040421754, -0.02249178433797571, -0.06278812505309582
0.02606892828808053, 0.08696218379935908, 0.41156056886065695, 0.03476667602377136, -0.02286604843689601, -0.06315829133774789
0.026155300285036542, 0.08693899695339478, 0.4100411017667042, 0.03602697318384719, -0.025183927742660525, -0.06289285040469886
0.026092207772235112, 0.0868280011195078, 0.4081993318897579, 0.03614974372374242, -0.026241191577530354, -0.06329799001550365
0.026142036780463732, 0.08672629332358557, 0.4064409506458781, 0.03700927582658022, -0.027994254647604976, -0.06356154678070224
0.026095271095522413, 0.08665988272519726, 0.4046828599472756, 0.036633286619495393, -0.028966531268107772, -0.06347572911199878
0.026127876004519594, 0.08654290870459758, 0.40298783969546786, 0.03676396846192872, -0.03007340331807442, -0.06380883738904948
0.026298935348903194, 0.08649447241440791, 0.4011690691178061, 0.035646351545434656, -0.03007056673600791, -0.06384995319833954
0.026472729439196846, 0.08639403319259323, 0.3994602292745625, 0.03576264453312936, -0.029806771979106285, -0.0642632262374912
